,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32931750
1,2,0,9998863,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,32931750
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,32931750
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,32931750
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,32931750
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,32931750
6,7,10005962,0,9997287,10005961.0,0.0,1.0,0.0,0.0,9998863.0,9994750.0,0.0,2537.0,32931750
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9998863.0,0.0,0.0,2537.0,32931750
8,9,0,0,9995270,0.0,0.0,1.0,9993899.0,0.0,4964.0,0.0,0.0,9997807.0,32931750
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4964.0,0.0,0.0,9997807.0,32931750
10,11,0,0,9996827,0.0,0.0,1.0,0.0,0.0,4964.0,0.0,0.0,19994634.0,32931750
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4964.0,0.0,0.0,19994634.0,32931750
12,13,0,0,0,0.0,0.0,1.0,4964.0,0.0,0.0,0.0,0.0,19994634.0,32931750
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994634.0,32931750
14,15,0,10004162,10004158,0.0,0.0,1.0,10004162.0,0.0,0.0,0.0,0.0,29998792.0,32931750
15,16,0,0,10000124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998916.0,32931750
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998916.0,32931750
17,18,10001314,0,0,1.0,0.0,10001314.0,0.0,0.0,0.0,5671.0,0.0,39993245.0,32931750
18,19,0,0,0,4998460.0,0.0,5002854.0,0.0,0.0,0.0,0.0,0.0,39993245.0,32931750
19,20,0,0,0,0.0,0.0,5002854.0,0.0,0.0,0.0,0.0,0.0,39993245.0,32931750
20,21,0,0,0,0.0,0.0,5002854.0,0.0,0.0,0.0,0.0,0.0,39993245.0,32931750
21,22,9998564,0,9997093,0.0,0.0,15001418.0,0.0,0.0,0.0,10000070.0,0.0,39990268.0,32931750
22,23,0,0,0,0.0,0.0,15001418.0,0.0,0.0,0.0,0.0,0.0,39990268.0,32931750
23,24,0,0,0,0.0,0.0,15001418.0,0.0,0.0,0.0,0.0,0.0,39990268.0,32931750
24,25,0,0,0,0.0,0.0,15001418.0,0.0,0.0,0.0,0.0,0.0,39990268.0,32931750
25,26,0,0,0,0.0,0.0,15001418.0,0.0,0.0,0.0,0.0,0.0,39990268.0,32931750
26,27,0,0,0,0.0,0.0,15001418.0,0.0,0.0,0.0,9995904.0,0.0,29994364.0,32931750
27,28,0,0,0,0.0,10005961.0,4995457.0,0.0,0.0,0.0,0.0,0.0,29994364.0,32931750
28,29,0,0,0,0.0,0.0,4995457.0,0.0,0.0,0.0,0.0,0.0,29994364.0,32931750
29,30,0,0,0,0.0,0.0,4995457.0,0.0,0.0,0.0,9999678.0,0.0,19994686.0,32931750
30,31,0,0,0,0.0,0.0,4995457.0,0.0,0.0,0.0,10004451.0,0.0,9990235.0,32931750
31,32,0,0,0,0.0,0.0,4995457.0,0.0,0.0,0.0,0.0,0.0,9990235.0,32931750
32,33,0,0,0,0.0,0.0,4995457.0,0.0,0.0,0.0,9990235.0,0.0,0.0,32931750
33,34,0,0,0,4995456.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32931750
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32931750
