,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996738,0,0.0,0.0,0.0,9996738.0,0.0,0.0,0.0,0.0,0.0,31667292
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667292
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667292
3,4,10000550,10004597,9994605,9997176.0,0.0,3374.0,10004597.0,0.0,0.0,9994605.0,0.0,0.0,31667292
4,5,0,0,0,0.0,0.0,3374.0,0.0,0.0,0.0,0.0,0.0,0.0,31667292
5,6,0,10000814,0,3373.0,0.0,1.0,10000814.0,0.0,0.0,0.0,0.0,0.0,31667292
6,7,0,10001951,0,0.0,0.0,1.0,10001951.0,0.0,0.0,0.0,0.0,0.0,31667292
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31667292
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31667292
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31667292
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31667292
11,12,0,10007545,0,0.0,0.0,1.0,10007545.0,0.0,0.0,0.0,0.0,0.0,31667292
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31667292
13,14,9997175,9999573,0,0.0,0.0,9997176.0,767.0,0.0,9998806.0,0.0,0.0,0.0,31667292
14,15,0,10001647,0,0.0,0.0,9997176.0,0.0,0.0,20000453.0,0.0,0.0,0.0,31667292
15,16,0,0,10001264,0.0,0.0,9997176.0,0.0,0.0,20000453.0,10001264.0,0.0,0.0,31667292
16,17,0,0,0,0.0,0.0,9997176.0,0.0,0.0,20000453.0,0.0,0.0,0.0,31667292
17,18,0,0,0,0.0,0.0,9997176.0,0.0,0.0,20000453.0,0.0,0.0,0.0,31667292
18,19,0,9999037,0,0.0,0.0,9997176.0,0.0,0.0,29999490.0,0.0,0.0,0.0,31667292
19,20,0,0,10005098,0.0,0.0,9997176.0,0.0,0.0,29999490.0,10005098.0,0.0,0.0,31667292
20,21,0,0,0,0.0,0.0,9997176.0,0.0,0.0,29999490.0,0.0,0.0,0.0,31667292
21,22,0,0,0,0.0,0.0,9997176.0,0.0,0.0,29999490.0,0.0,0.0,0.0,31667292
22,23,0,0,10001286,0.0,0.0,9997176.0,0.0,0.0,29999490.0,4996493.0,0.0,5004793.0,31667292
23,24,0,0,10000678,0.0,0.0,9997176.0,0.0,0.0,29999490.0,0.0,0.0,15005471.0,31667292
24,25,0,0,0,0.0,9997176.0,0.0,0.0,0.0,29999490.0,0.0,0.0,15005471.0,31667292
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29999490.0,0.0,0.0,15005471.0,31667292
26,27,9997883,0,0,0.0,3373.0,9994510.0,0.0,0.0,29999490.0,0.0,0.0,15005471.0,31667292
27,28,0,10002281,0,0.0,0.0,9994510.0,0.0,0.0,40001771.0,9998679.0,0.0,5006792.0,31667292
28,29,0,0,0,0.0,0.0,9994510.0,0.0,9996738.0,30005033.0,0.0,0.0,5006792.0,31667292
29,30,0,0,0,0.0,0.0,9994510.0,0.0,0.0,30005033.0,0.0,0.0,5006792.0,31667292
30,31,0,10000573,0,0.0,0.0,9994510.0,9995563.0,0.0,30010043.0,0.0,0.0,5006792.0,31667292
31,32,0,0,0,9994508.0,0.0,2.0,0.0,10004597.0,20005446.0,0.0,0.0,5006792.0,31667292
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,20005446.0,0.0,0.0,5006792.0,31667292
33,34,0,0,0,1.0,0.0,1.0,0.0,10000814.0,10004632.0,0.0,0.0,5006792.0,31667292
34,35,0,10005631,0,1.0,0.0,0.0,0.0,10001951.0,10008312.0,0.0,0.0,5006792.0,31667292
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10008312.0,0.0,0.0,5006792.0,31667292
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10008312.0,0.0,0.0,5006792.0,31667292
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10008312.0,5006792.0,0.0,0.0,31667292
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10008312.0,0.0,0.0,0.0,31667292
39,40,0,0,0,0.0,0.0,0.0,0.0,10007545.0,767.0,0.0,0.0,0.0,31667292
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0,0.0,31667292
41,42,0,0,10005362,0.0,0.0,0.0,0.0,767.0,0.0,4995756.0,0.0,5009606.0,31667292
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009606.0,31667292
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009606.0,31667292
44,45,0,0,9997506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007112.0,31667292
45,46,0,0,9998597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005709.0,31667292
46,47,0,0,9996684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002393.0,31667292
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004359.0,0.0,24998034.0,31667292
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998034.0,31667292
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998034.0,31667292
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000816.0,0.0,14997218.0,31667292
51,52,0,0,9997760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994978.0,31667292
52,53,10000262,0,0,5754.0,9994508.0,0.0,0.0,0.0,0.0,0.0,0.0,24994978.0,31667292
53,54,10007946,0,0,10007944.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24994978.0,31667292
54,55,9995207,0,0,9983719.0,1.0,11489.0,0.0,0.0,0.0,0.0,0.0,24994978.0,31667292
55,56,9998901,0,0,0.0,1.0,10010389.0,0.0,0.0,0.0,0.0,0.0,24994978.0,31667292
56,57,0,0,0,0.0,0.0,10010389.0,0.0,0.0,0.0,0.0,0.0,24994978.0,31667292
57,58,0,0,0,0.0,0.0,10010389.0,0.0,0.0,0.0,0.0,0.0,24994978.0,31667292
58,59,0,9995563,0,0.0,0.0,10010389.0,0.0,9995563.0,0.0,9996089.0,0.0,14998889.0,31667292
59,60,0,0,0,0.0,0.0,10010389.0,0.0,0.0,0.0,0.0,0.0,14998889.0,31667292
60,61,0,0,0,0.0,0.0,10010389.0,0.0,0.0,0.0,0.0,0.0,14998889.0,31667292
61,62,0,0,0,0.0,0.0,10010389.0,0.0,0.0,0.0,0.0,0.0,14998889.0,31667292
62,63,0,0,0,0.0,0.0,10010389.0,0.0,0.0,0.0,0.0,0.0,14998889.0,31667292
63,64,0,0,0,0.0,0.0,10010389.0,0.0,0.0,0.0,0.0,0.0,14998889.0,31667292
64,65,0,0,0,0.0,0.0,10010389.0,0.0,0.0,0.0,0.0,0.0,14998889.0,31667292
65,66,9995816,0,0,0.0,0.0,20006205.0,0.0,0.0,0.0,0.0,0.0,14998889.0,31667292
66,67,0,0,0,0.0,0.0,20006205.0,0.0,0.0,0.0,0.0,0.0,14998889.0,31667292
67,68,0,0,9994610,0.0,0.0,20006205.0,0.0,0.0,0.0,0.0,0.0,24993499.0,31667292
68,69,0,0,0,0.0,0.0,20006205.0,0.0,0.0,0.0,0.0,0.0,24993499.0,31667292
69,70,0,9997860,0,0.0,0.0,20006205.0,0.0,0.0,9997860.0,0.0,0.0,24993499.0,31667292
70,71,0,0,0,0.0,0.0,20006205.0,0.0,0.0,9997860.0,0.0,0.0,24993499.0,31667292
71,72,9997830,0,10003574,10006616.0,0.0,19997419.0,0.0,0.0,9997860.0,0.0,0.0,34997073.0,31667292
72,73,0,0,0,0.0,0.0,19997419.0,0.0,0.0,9997860.0,0.0,0.0,34997073.0,31667292
73,74,0,0,0,1.0,5754.0,19991664.0,0.0,0.0,9997860.0,0.0,0.0,34997073.0,31667292
74,75,0,0,0,0.0,10007944.0,9983720.0,0.0,0.0,9997860.0,0.0,0.0,34997073.0,31667292
75,76,0,0,10001984,0.0,9983719.0,1.0,0.0,0.0,9997860.0,0.0,0.0,44999057.0,31667292
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,9997860.0,0.0,0.0,44999057.0,31667292
77,78,0,0,0,0.0,0.0,1.0,9997860.0,0.0,0.0,0.0,0.0,44999057.0,31667292
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44999057.0,31667292
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44999057.0,31667292
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44999057.0,31667292
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9994605.0,35004452.0,31667292
82,83,9994939,0,0,9994940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004452.0,31667292
83,84,0,9998528,0,0.0,0.0,0.0,0.0,0.0,9998528.0,0.0,0.0,35004452.0,31667292
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,9998528.0,0.0,0.0,35004452.0,31667292
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9998528.0,10000586.0,0.0,25003866.0,31667292
86,87,0,10004246,0,0.0,0.0,0.0,9994557.0,0.0,10008217.0,0.0,0.0,25003866.0,31667292
87,88,0,0,0,0.0,0.0,0.0,10002770.0,0.0,5447.0,0.0,0.0,25003866.0,31667292
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5447.0,0.0,0.0,25003866.0,31667292
89,90,0,0,10000503,0.0,0.0,0.0,0.0,0.0,5447.0,0.0,0.0,35004369.0,31667292
