,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31668554
1,2,0,0,10001453,0.0,0.0,0.0,0.0,0.0,0.0,10001453.0,0.0,0.0,31668554
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31668554
3,4,10003043,9999851,10000381,2849.0,0.0,10000194.0,9997786.0,0.0,2065.0,10000381.0,0.0,0.0,31668554
4,5,0,0,0,9998822.0,0.0,1372.0,0.0,0.0,2065.0,0.0,0.0,0.0,31668554
5,6,0,0,0,1372.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,31668554
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,31668554
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,31668554
8,9,0,0,0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,0.0,0.0,31668554
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31668554
10,11,0,0,10002618,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,0.0,9998378.0,31668554
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,31668554
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,31668554
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,31668554
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,0.0,0.0,31668554
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31668554
16,17,0,0,10001261,0.0,0.0,0.0,0.0,0.0,0.0,7806.0,0.0,9993455.0,31668554
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,31668554
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,31668554
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,31668554
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,31668554
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,31668554
22,23,10001642,0,0,9998793.0,0.0,2849.0,0.0,0.0,0.0,0.0,0.0,9993455.0,31668554
23,24,0,9997748,0,0.0,0.0,2849.0,9997748.0,0.0,0.0,0.0,0.0,9993455.0,31668554
24,25,0,9998122,9998042,0.0,2849.0,0.0,9998122.0,0.0,0.0,0.0,0.0,19991497.0,31668554
25,26,9998822,0,0,0.0,9998822.0,0.0,0.0,0.0,0.0,0.0,0.0,19991497.0,31668554
26,27,10004943,0,0,0.0,1372.0,10003571.0,0.0,0.0,0.0,0.0,0.0,19991497.0,31668554
27,28,0,9996364,0,9999842.0,0.0,3729.0,9996364.0,0.0,0.0,0.0,0.0,19991497.0,31668554
28,29,0,0,10003492,0.0,0.0,3729.0,0.0,0.0,0.0,0.0,0.0,29994989.0,31668554
29,30,0,10002449,0,0.0,0.0,3729.0,11325.0,0.0,9991124.0,0.0,0.0,29994989.0,31668554
30,31,0,0,0,0.0,0.0,3729.0,9991124.0,0.0,0.0,0.0,0.0,29994989.0,31668554
31,32,9995913,10003514,0,0.0,0.0,9999642.0,5728.0,9997786.0,0.0,9999317.0,0.0,19995672.0,31668554
32,33,10004465,0,0,0.0,0.0,20004107.0,0.0,0.0,0.0,0.0,0.0,19995672.0,31668554
33,34,9999057,0,9998386,0.0,0.0,30003164.0,0.0,0.0,0.0,0.0,0.0,29994058.0,31668554
34,35,0,0,0,10005597.0,0.0,19997567.0,0.0,0.0,0.0,0.0,0.0,29994058.0,31668554
35,36,0,0,0,0.0,0.0,19997567.0,0.0,0.0,0.0,9999357.0,0.0,19994701.0,31668554
36,37,0,10006445,9998921,0.0,0.0,19997567.0,0.0,2065.0,10004380.0,0.0,0.0,29993622.0,31668554
37,38,0,0,0,0.0,0.0,19997567.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,31668554
38,39,0,0,0,0.0,0.0,19997567.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,31668554
39,40,0,0,0,0.0,0.0,19997567.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,31668554
40,41,0,0,0,0.0,0.0,19997567.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,31668554
41,42,0,0,0,0.0,0.0,19997567.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,31668554
42,43,0,10004184,10004869,0.0,0.0,19997567.0,0.0,0.0,20008564.0,0.0,0.0,39998491.0,31668554
43,44,0,0,0,0.0,9998793.0,9998774.0,0.0,0.0,20008564.0,9996315.0,0.0,30002176.0,31668554
44,45,0,0,0,0.0,0.0,9998774.0,0.0,0.0,20008564.0,0.0,0.0,30002176.0,31668554
45,46,0,0,0,9998774.0,0.0,0.0,0.0,0.0,20008564.0,0.0,0.0,30002176.0,31668554
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20008564.0,0.0,0.0,30002176.0,31668554
47,48,0,10001565,0,0.0,0.0,0.0,0.0,0.0,30010129.0,0.0,0.0,30002176.0,31668554
48,49,9999842,0,0,0.0,9999842.0,0.0,0.0,0.0,30010129.0,0.0,0.0,30002176.0,31668554
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,30010129.0,0.0,0.0,30002176.0,31668554
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,30010129.0,0.0,0.0,30002176.0,31668554
51,52,0,0,0,0.0,0.0,0.0,0.0,9997748.0,20012381.0,0.0,0.0,30002176.0,31668554
52,53,0,0,9996446,0.0,0.0,0.0,0.0,9998122.0,10014259.0,0.0,0.0,39998622.0,31668554
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10014259.0,0.0,0.0,39998622.0,31668554
54,55,0,0,0,0.0,0.0,0.0,6570.0,0.0,10007689.0,0.0,0.0,39998622.0,31668554
55,56,10005597,0,0,0.0,10005597.0,0.0,0.0,9996364.0,11325.0,9999656.0,0.0,29998966.0,31668554
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,11325.0,0.0,0.0,29998966.0,31668554
