,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26598077
1,2,0,9999935,0,0.0,0.0,0.0,9999935.0,0.0,0.0,0.0,0.0,0.0,26598077
2,3,0,9996023,0,0.0,0.0,0.0,4995741.0,0.0,5000282.0,0.0,0.0,0.0,26598077
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5000282.0,0.0,0.0,0.0,26598077
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5000282.0,0.0,0.0,0.0,26598077
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5000282.0,0.0,0.0,0.0,26598077
6,7,0,0,0,0.0,0.0,0.0,5000282.0,0.0,0.0,0.0,0.0,0.0,26598077
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26598077
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26598077
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26598077
10,11,0,9997726,0,0.0,0.0,0.0,5000080.0,0.0,4997646.0,0.0,0.0,0.0,26598077
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,26598077
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,26598077
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,26598077
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,26598077
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,26598077
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,26598077
17,18,0,0,9995646,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995646.0,26598077
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995646.0,26598077
19,20,9995588,0,0,0.0,0.0,9995588.0,0.0,0.0,4997646.0,0.0,0.0,9995646.0,26598077
20,21,0,0,0,9995588.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995646.0,26598077
21,22,0,0,9998633,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,19994279.0,26598077
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,19994279.0,26598077
23,24,9997032,0,0,9997032.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,19994279.0,26598077
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,9998797.0,0.0,9995482.0,26598077
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995482.0,26598077
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995482.0,26598077
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995482.0,26598077
28,29,0,9998031,0,0.0,0.0,0.0,1.0,0.0,14995676.0,0.0,0.0,9995482.0,26598077
29,30,0,0,0,0.0,0.0,0.0,0.0,9999935.0,4995741.0,0.0,0.0,9995482.0,26598077
30,31,0,0,0,0.0,0.0,0.0,0.0,4995741.0,0.0,0.0,0.0,9995482.0,26598077
