,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31668136
1,2,10000698,0,0,10000697.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31668136
2,3,0,0,9999534,1.0,0.0,0.0,0.0,0.0,0.0,9999534.0,0.0,0.0,31668136
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31668136
4,5,10004809,0,0,854.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,0.0,31668136
5,6,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,0.0,31668136
6,7,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,0.0,31668136
7,8,0,0,0,1.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,31668136
8,9,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,31668136
9,10,0,0,0,9998402.0,0.0,5552.0,0.0,0.0,0.0,0.0,0.0,0.0,31668136
10,11,0,0,9995811,0.0,0.0,5552.0,0.0,0.0,0.0,9995811.0,0.0,0.0,31668136
11,12,0,0,0,0.0,0.0,5552.0,0.0,0.0,0.0,0.0,0.0,0.0,31668136
12,13,0,0,0,0.0,0.0,5552.0,0.0,0.0,0.0,0.0,0.0,0.0,31668136
13,14,0,0,0,0.0,0.0,5552.0,0.0,0.0,0.0,0.0,0.0,0.0,31668136
14,15,0,0,9998092,0.0,0.0,5552.0,0.0,0.0,0.0,9998092.0,0.0,0.0,31668136
15,16,0,0,9995616,0.0,0.0,5552.0,0.0,0.0,0.0,9995616.0,0.0,0.0,31668136
16,17,0,0,0,0.0,0.0,5552.0,0.0,0.0,0.0,0.0,0.0,0.0,31668136
17,18,0,9998264,0,0.0,0.0,5552.0,9992943.0,0.0,5321.0,0.0,0.0,0.0,31668136
18,19,0,0,0,0.0,0.0,5552.0,0.0,0.0,5321.0,0.0,0.0,0.0,31668136
19,20,9996002,10004608,0,1.0,0.0,10001553.0,0.0,0.0,10009929.0,0.0,0.0,0.0,31668136
20,21,0,10001325,0,0.0,0.0,10001553.0,10002555.0,0.0,10008699.0,0.0,0.0,0.0,31668136
21,22,0,9996269,0,0.0,0.0,10001553.0,0.0,0.0,20004968.0,0.0,0.0,0.0,31668136
22,23,0,0,0,0.0,10000697.0,856.0,10004371.0,0.0,10000597.0,0.0,0.0,0.0,31668136
23,24,0,0,0,0.0,1.0,855.0,0.0,0.0,10000597.0,0.0,0.0,0.0,31668136
24,25,0,0,0,0.0,0.0,855.0,0.0,0.0,10000597.0,0.0,0.0,0.0,31668136
25,26,0,0,0,0.0,854.0,1.0,0.0,0.0,10000597.0,0.0,0.0,0.0,31668136
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10000597.0,0.0,0.0,0.0,31668136
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,10000597.0,0.0,0.0,0.0,31668136
28,29,0,0,0,0.0,1.0,0.0,0.0,0.0,10000597.0,0.0,0.0,0.0,31668136
29,30,0,0,0,0.0,0.0,0.0,10000597.0,0.0,0.0,0.0,0.0,0.0,31668136
30,31,9998404,10000185,0,0.0,9998402.0,2.0,4513.0,0.0,9995672.0,0.0,0.0,0.0,31668136
31,32,0,0,9996172,0.0,0.0,2.0,0.0,0.0,9995672.0,9996172.0,0.0,0.0,31668136
32,33,0,0,10002616,0.0,0.0,2.0,0.0,0.0,9995672.0,10002616.0,0.0,0.0,31668136
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,9995672.0,0.0,0.0,0.0,31668136
34,35,0,0,0,0.0,0.0,2.0,9994346.0,0.0,1326.0,0.0,0.0,0.0,31668136
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,1326.0,0.0,0.0,0.0,31668136
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,1326.0,0.0,0.0,0.0,31668136
37,38,0,9997206,0,0.0,0.0,2.0,0.0,0.0,9998532.0,0.0,0.0,0.0,31668136
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,9998532.0,0.0,0.0,0.0,31668136
39,40,0,0,0,0.0,0.0,2.0,9998532.0,0.0,0.0,0.0,0.0,0.0,31668136
40,41,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31668136
41,42,0,0,10002084,0.0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,9992470.0,31668136
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992470.0,31668136
43,44,0,0,10002427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994897.0,31668136
44,45,0,10001531,0,0.0,0.0,0.0,8588.0,0.0,9992943.0,0.0,0.0,19994897.0,31668136
45,46,0,0,9998128,0.0,0.0,0.0,0.0,9992943.0,0.0,0.0,0.0,29993025.0,31668136
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,31668136
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,31668136
48,49,0,10002555,0,0.0,0.0,0.0,0.0,10002555.0,0.0,0.0,0.0,29993025.0,31668136
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,31668136
50,51,0,10004371,0,0.0,0.0,0.0,0.0,10004371.0,0.0,0.0,0.0,29993025.0,31668136
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,31668136
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,31668136
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,31668136
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,31668136
55,56,10005386,0,0,10005386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,31668136
56,57,9996918,0,9999342,9996918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39992367.0,31668136
57,58,9994803,10005110,0,4993779.0,0.0,5001024.0,0.0,10000597.0,4513.0,9998248.0,0.0,29994119.0,31668136
58,59,9997342,0,10002178,0.0,0.0,14998366.0,0.0,4513.0,0.0,0.0,0.0,39996297.0,31668136
59,60,0,0,0,0.0,0.0,14998366.0,0.0,0.0,0.0,0.0,0.0,39996297.0,31668136
60,61,0,0,0,0.0,0.0,14998366.0,0.0,0.0,0.0,0.0,0.0,39996297.0,31668136
61,62,10000232,0,0,0.0,1.0,24998597.0,0.0,0.0,0.0,0.0,0.0,39996297.0,31668136
62,63,0,10004182,0,0.0,0.0,24998597.0,9836.0,9994346.0,0.0,0.0,0.0,39996297.0,31668136
63,64,0,0,0,0.0,0.0,24998597.0,0.0,0.0,0.0,0.0,0.0,39996297.0,31668136
64,65,0,0,9999693,2514.0,0.0,24996083.0,0.0,0.0,0.0,9999233.0,0.0,39996757.0,31668136
65,66,0,0,0,0.0,0.0,24996083.0,0.0,0.0,0.0,0.0,0.0,39996757.0,31668136
66,67,0,0,10009770,0.0,0.0,24996083.0,0.0,0.0,0.0,0.0,0.0,50006527.0,31668136
67,68,0,9998532,0,0.0,0.0,24996083.0,0.0,9998532.0,0.0,0.0,0.0,50006527.0,31668136
68,69,0,0,0,0.0,0.0,24996083.0,0.0,0.0,0.0,0.0,0.0,50006527.0,31668136
69,70,0,10004279,0,0.0,0.0,24996083.0,10004279.0,0.0,0.0,10006659.0,0.0,39999868.0,31668136
70,71,0,10000340,0,0.0,0.0,24996083.0,9984212.0,0.0,16128.0,0.0,0.0,39999868.0,31668136
71,72,0,0,0,0.0,0.0,24996083.0,0.0,0.0,16128.0,0.0,0.0,39999868.0,31668136
72,73,0,0,0,0.0,0.0,24996083.0,0.0,8588.0,7540.0,0.0,0.0,39999868.0,31668136
73,74,0,0,0,0.0,0.0,24996083.0,0.0,0.0,7540.0,0.0,0.0,39999868.0,31668136
74,75,0,0,0,0.0,0.0,24996083.0,0.0,0.0,7540.0,0.0,0.0,39999868.0,31668136
75,76,0,0,0,0.0,0.0,24996083.0,0.0,0.0,7540.0,0.0,0.0,39999868.0,31668136
