,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003032,0.0,0.0,0.0,0.0,0.0,0.0,10003031.0,0.0,1.0,35889753
1,2,0,10003619,0,0.0,0.0,0.0,10003619.0,0.0,0.0,1.0,0.0,0.0,35889753
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889753
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889753
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889753
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889753
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889753
7,8,0,0,9995989,0.0,0.0,0.0,0.0,0.0,0.0,5006185.0,0.0,4989804.0,35889753
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1914.0,0.0,4987890.0,35889753
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987890.0,35889753
10,11,10005228,0,0,9998040.0,0.0,7188.0,0.0,0.0,0.0,0.0,0.0,4987890.0,35889753
11,12,0,9993503,10001742,0.0,0.0,7188.0,9993503.0,0.0,0.0,0.0,0.0,14989632.0,35889753
12,13,0,0,0,0.0,0.0,7188.0,0.0,0.0,0.0,0.0,0.0,14989632.0,35889753
13,14,0,9992648,0,0.0,0.0,7188.0,9992647.0,0.0,1.0,0.0,0.0,14989632.0,35889753
14,15,0,9999540,0,0.0,0.0,7188.0,2390.0,0.0,9997151.0,0.0,0.0,14989632.0,35889753
15,16,0,0,0,0.0,0.0,7188.0,0.0,0.0,9997151.0,0.0,0.0,14989632.0,35889753
16,17,0,0,0,7185.0,0.0,3.0,0.0,0.0,9997151.0,0.0,0.0,14989632.0,35889753
17,18,0,0,0,0.0,0.0,3.0,0.0,0.0,9997151.0,0.0,0.0,14989632.0,35889753
18,19,0,0,0,0.0,0.0,3.0,0.0,0.0,9997151.0,9992890.0,0.0,4996742.0,35889753
19,20,10001519,0,0,1.0,0.0,10001521.0,0.0,0.0,9997151.0,0.0,0.0,4996742.0,35889753
20,21,0,0,0,0.0,0.0,10001521.0,0.0,0.0,9997151.0,0.0,0.0,4996742.0,35889753
21,22,0,9997995,0,1.0,0.0,10001520.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,35889753
22,23,0,0,0,9999618.0,0.0,1902.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,35889753
23,24,0,0,0,0.0,0.0,1902.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,35889753
24,25,0,0,0,1901.0,0.0,1.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,35889753
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,35889753
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,35889753
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,35889753
28,29,0,9997014,0,0.0,0.0,1.0,0.0,0.0,29992160.0,4996742.0,0.0,0.0,35889753
29,30,10002886,0,0,4847.0,0.0,9998040.0,0.0,10003619.0,19988541.0,0.0,0.0,0.0,35889753
30,31,0,0,10001819,0.0,0.0,9998040.0,0.0,0.0,19988541.0,5005363.0,0.0,4996456.0,35889753
31,32,0,0,0,0.0,9998040.0,0.0,0.0,0.0,19988541.0,4996456.0,0.0,0.0,35889753
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,0.0,35889753
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,0.0,35889753
34,35,0,0,10001221,0.0,0.0,0.0,0.0,0.0,19988541.0,10001220.0,0.0,1.0,35889753
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,1.0,35889753
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,1.0,35889753
37,38,10002364,0,0,0.0,7185.0,9995179.0,0.0,0.0,19988541.0,0.0,0.0,1.0,35889753
38,39,0,0,10002996,9995177.0,0.0,2.0,0.0,0.0,19988541.0,4996270.0,0.0,5006727.0,35889753
39,40,0,0,0,0.0,0.0,2.0,0.0,9993503.0,9995038.0,0.0,0.0,5006727.0,35889753
40,41,0,0,10002380,0.0,1.0,1.0,0.0,0.0,9995038.0,1.0,0.0,15009106.0,35889753
41,42,0,0,0,0.0,0.0,1.0,0.0,9992647.0,2391.0,0.0,0.0,15009106.0,35889753
42,43,0,0,0,0.0,1.0,0.0,0.0,2390.0,1.0,0.0,0.0,15009106.0,35889753
43,44,10002651,0,9999203,3032.0,9999618.0,1.0,0.0,0.0,1.0,0.0,0.0,25008309.0,35889753
44,45,10002990,0,0,10002990.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25008309.0,35889753
45,46,10002865,0,0,0.0,1901.0,10000965.0,0.0,0.0,1.0,0.0,0.0,25008309.0,35889753
46,47,10002135,0,0,0.0,0.0,20003100.0,0.0,0.0,1.0,10002810.0,0.0,15005499.0,35889753
47,48,0,0,0,0.0,0.0,20003100.0,1.0,0.0,0.0,0.0,0.0,15005499.0,35889753
48,49,0,0,10003963,0.0,0.0,20003100.0,0.0,0.0,0.0,0.0,0.0,25009462.0,35889753
49,50,0,0,0,10004332.0,0.0,9998768.0,0.0,0.0,0.0,9996228.0,0.0,15013234.0,35889753
50,51,0,0,10003170,0.0,4847.0,9993921.0,0.0,0.0,0.0,0.0,0.0,25016404.0,35889753
51,52,0,0,0,0.0,0.0,9993921.0,0.0,0.0,0.0,9994791.0,0.0,15021613.0,35889753
