,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997149,0,0.0,0.0,0.0,9997149.0,0.0,0.0,0.0,0.0,0.0,32091045
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32091045
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32091045
3,4,0,10004512,0,0.0,0.0,0.0,4999011.0,0.0,5005501.0,0.0,0.0,0.0,32091045
4,5,0,0,0,0.0,0.0,0.0,5005501.0,0.0,0.0,0.0,0.0,0.0,32091045
5,6,10003554,10003360,0,10003550.0,0.0,4.0,4995771.0,0.0,5007589.0,0.0,0.0,0.0,32091045
6,7,0,0,0,0.0,0.0,4.0,0.0,0.0,5007589.0,0.0,0.0,0.0,32091045
7,8,0,9999591,0,0.0,0.0,4.0,0.0,0.0,15007180.0,0.0,0.0,0.0,32091045
8,9,0,0,0,1.0,0.0,3.0,9999558.0,0.0,5007622.0,0.0,0.0,0.0,32091045
9,10,0,0,0,0.0,0.0,3.0,0.0,0.0,5007622.0,0.0,0.0,0.0,32091045
10,11,0,0,0,0.0,0.0,3.0,0.0,0.0,5007622.0,0.0,0.0,0.0,32091045
11,12,0,0,0,0.0,0.0,3.0,0.0,0.0,5007622.0,0.0,0.0,0.0,32091045
12,13,9998283,0,0,9998283.0,0.0,3.0,0.0,0.0,5007622.0,0.0,0.0,0.0,32091045
13,14,10004342,0,0,5306.0,0.0,9999039.0,0.0,0.0,5007622.0,0.0,0.0,0.0,32091045
14,15,0,0,0,1.0,0.0,9999038.0,0.0,0.0,5007622.0,0.0,0.0,0.0,32091045
15,16,0,0,0,9995363.0,0.0,3675.0,0.0,0.0,5007622.0,0.0,0.0,0.0,32091045
16,17,0,0,0,0.0,0.0,3675.0,0.0,0.0,5007622.0,0.0,0.0,0.0,32091045
17,18,0,0,0,0.0,0.0,3675.0,0.0,0.0,5007622.0,0.0,0.0,0.0,32091045
18,19,10000710,0,0,1.0,0.0,10004384.0,0.0,0.0,5007622.0,0.0,0.0,0.0,32091045
19,20,0,0,0,0.0,0.0,10004384.0,0.0,0.0,5007622.0,0.0,0.0,0.0,32091045
20,21,0,0,0,0.0,0.0,10004384.0,0.0,0.0,5007622.0,0.0,0.0,0.0,32091045
21,22,0,0,10002962,0.0,0.0,10004384.0,0.0,0.0,5007622.0,10002962.0,0.0,0.0,32091045
22,23,0,0,0,0.0,0.0,10004384.0,0.0,0.0,5007622.0,0.0,0.0,0.0,32091045
23,24,0,0,10003849,1.0,0.0,10004383.0,0.0,0.0,5007622.0,10003849.0,0.0,0.0,32091045
24,25,0,0,0,0.0,0.0,10004383.0,8983.0,0.0,4998639.0,0.0,0.0,0.0,32091045
25,26,10002762,0,0,2.0,0.0,20007143.0,0.0,0.0,4998639.0,0.0,0.0,0.0,32091045
26,27,0,0,0,0.0,10003550.0,10003593.0,0.0,0.0,4998639.0,0.0,0.0,0.0,32091045
