,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39265126
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39265126
2,3,10000060,0,9997282,9999788.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,9997282.0,39265126
3,4,0,9999845,0,0.0,0.0,272.0,9999844.0,0.0,1.0,0.0,0.0,9997282.0,39265126
4,5,0,0,0,0.0,0.0,272.0,1.0,0.0,0.0,0.0,0.0,9997282.0,39265126
5,6,0,0,0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,39265126
6,7,9996657,0,0,9994971.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,9997282.0,39265126
7,8,0,0,0,0.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,9997282.0,39265126
8,9,0,0,0,0.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,9997282.0,39265126
9,10,0,0,0,0.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,9997282.0,39265126
10,11,0,10005257,0,1686.0,0.0,0.0,10005257.0,0.0,0.0,0.0,0.0,9997282.0,39265126
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,39265126
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,39265126
13,14,0,9996746,0,0.0,0.0,0.0,9996746.0,0.0,0.0,0.0,0.0,9997282.0,39265126
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,39265126
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,39265126
16,17,0,9999816,0,0.0,0.0,0.0,9999816.0,0.0,0.0,0.0,0.0,9997282.0,39265126
17,18,10002932,9996765,9997526,10002932.0,0.0,0.0,2663.0,0.0,9994102.0,0.0,0.0,19994808.0,39265126
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,39265126
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,39265126
