,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32933011
1,2,0,0,9993924,0.0,0.0,0.0,0.0,0.0,0.0,9993923.0,0.0,1.0,32933011
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32933011
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32933011
4,5,0,9997990,0,0.0,0.0,0.0,9997989.0,0.0,1.0,0.0,0.0,1.0,32933011
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,32933011
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,32933011
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,32933011
8,9,0,9997110,0,0.0,0.0,0.0,5003535.0,0.0,4993576.0,0.0,0.0,1.0,32933011
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4993576.0,0.0,0.0,1.0,32933011
10,11,0,9996456,0,0.0,0.0,0.0,1.0,0.0,14990031.0,1.0,0.0,0.0,32933011
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,14990031.0,0.0,0.0,0.0,32933011
12,13,9992873,0,0,9992872.0,0.0,1.0,0.0,0.0,14990031.0,0.0,0.0,0.0,32933011
13,14,0,10001128,0,0.0,0.0,1.0,0.0,0.0,24991159.0,0.0,0.0,0.0,32933011
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,24991159.0,0.0,0.0,0.0,32933011
15,16,0,0,10002644,0.0,0.0,1.0,0.0,0.0,24991159.0,10002644.0,0.0,0.0,32933011
16,17,9999394,0,0,9999394.0,0.0,1.0,0.0,0.0,24991159.0,0.0,0.0,0.0,32933011
17,18,9999827,0,0,1618.0,0.0,9998210.0,9989634.0,0.0,15001525.0,0.0,0.0,0.0,32933011
18,19,0,0,0,0.0,0.0,9998210.0,0.0,0.0,15001525.0,0.0,0.0,0.0,32933011
19,20,0,0,10006755,0.0,0.0,9998210.0,0.0,0.0,15001525.0,0.0,0.0,10006755.0,32933011
20,21,0,0,0,0.0,0.0,9998210.0,0.0,0.0,15001525.0,0.0,0.0,10006755.0,32933011
21,22,0,0,0,0.0,0.0,9998210.0,0.0,0.0,15001525.0,0.0,0.0,10006755.0,32933011
22,23,0,0,10000828,0.0,0.0,9998210.0,0.0,0.0,15001525.0,507.0,0.0,20007076.0,32933011
23,24,0,0,0,0.0,0.0,9998210.0,0.0,0.0,15001525.0,0.0,0.0,20007076.0,32933011
