,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995491,0,0,9995488.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34623616
1,2,0,0,0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34623616
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34623616
3,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34623616
4,5,10005583,0,0,10001715.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,0.0,34623616
5,6,0,0,0,0.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,0.0,34623616
6,7,0,0,0,0.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,0.0,34623616
7,8,0,9998417,0,0.0,0.0,3868.0,9998417.0,0.0,0.0,0.0,0.0,0.0,34623616
8,9,0,0,0,0.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,0.0,34623616
9,10,0,0,10001228,0.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,10001228.0,34623616
10,11,0,0,0,0.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,10001228.0,34623616
11,12,0,0,0,0.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,10001228.0,34623616
12,13,9997239,0,0,1.0,0.0,10001106.0,0.0,0.0,0.0,0.0,0.0,10001228.0,34623616
13,14,0,10001642,0,0.0,0.0,10001106.0,5011697.0,0.0,4989945.0,0.0,0.0,10001228.0,34623616
14,15,0,10001600,10004512,0.0,0.0,10001106.0,0.0,0.0,14991545.0,0.0,0.0,20005740.0,34623616
15,16,0,0,0,0.0,0.0,10001106.0,0.0,0.0,14991545.0,0.0,0.0,20005740.0,34623616
16,17,0,0,0,0.0,0.0,10001106.0,0.0,0.0,14991545.0,0.0,0.0,20005740.0,34623616
17,18,0,10001677,0,0.0,0.0,10001106.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,34623616
18,19,0,0,0,0.0,0.0,10001106.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,34623616
19,20,0,0,0,0.0,0.0,10001106.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,34623616
