,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998355,9997264,0.0,0.0,0.0,4998287.0,0.0,5000068.0,9997263.0,0.0,1.0,33778511
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5000068.0,0.0,0.0,1.0,33778511
2,3,0,9999340,0,0.0,0.0,0.0,0.0,0.0,14999408.0,0.0,0.0,1.0,33778511
3,4,0,0,9997184,0.0,0.0,0.0,0.0,0.0,14999408.0,5008014.0,0.0,4989171.0,33778511
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14999408.0,0.0,0.0,4989171.0,33778511
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14999408.0,0.0,0.0,4989171.0,33778511
6,7,0,0,0,0.0,0.0,0.0,9996602.0,0.0,5002806.0,0.0,0.0,4989171.0,33778511
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002806.0,0.0,0.0,4989171.0,33778511
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5002806.0,0.0,0.0,4989171.0,33778511
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5002806.0,0.0,0.0,4989171.0,33778511
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5002806.0,0.0,0.0,4989171.0,33778511
11,12,0,10004858,0,0.0,0.0,0.0,10001472.0,0.0,5006192.0,0.0,0.0,4989171.0,33778511
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5006192.0,0.0,0.0,4989171.0,33778511
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5006192.0,0.0,0.0,4989171.0,33778511
14,15,0,9996487,0,0.0,0.0,0.0,1.0,0.0,15002678.0,0.0,0.0,4989171.0,33778511
