,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34197750
1,2,0,9999699,0,0.0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,34197750
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34197750
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34197750
4,5,0,10001397,0,0.0,0.0,0.0,9999268.0,0.0,2129.0,0.0,0.0,0.0,34197750
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2129.0,0.0,0.0,0.0,34197750
6,7,0,0,0,0.0,0.0,0.0,2128.0,0.0,1.0,0.0,0.0,0.0,34197750
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34197750
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34197750
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34197750
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34197750
11,12,9995804,0,0,9995804.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34197750
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34197750
13,14,0,0,9994630,0.0,0.0,0.0,0.0,0.0,1.0,9994630.0,0.0,0.0,34197750
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34197750
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34197750
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34197750
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34197750
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34197750
19,20,0,9997598,0,0.0,0.0,0.0,9997598.0,0.0,1.0,0.0,0.0,0.0,34197750
20,21,10001026,0,0,0.0,0.0,10001026.0,0.0,0.0,1.0,0.0,0.0,0.0,34197750
21,22,0,0,9994921,0.0,0.0,10001026.0,0.0,0.0,1.0,9994921.0,0.0,0.0,34197750
22,23,0,0,0,0.0,0.0,10001026.0,0.0,0.0,1.0,0.0,0.0,0.0,34197750
23,24,0,10002781,0,0.0,0.0,10001026.0,10002781.0,0.0,1.0,0.0,0.0,0.0,34197750
24,25,0,9997706,0,5222.0,0.0,9995804.0,9993993.0,0.0,3714.0,0.0,0.0,0.0,34197750
25,26,0,10002278,0,0.0,0.0,9995804.0,0.0,0.0,10005992.0,0.0,0.0,0.0,34197750
26,27,0,9995222,0,0.0,0.0,9995804.0,0.0,0.0,20001214.0,0.0,0.0,0.0,34197750
27,28,0,0,0,0.0,0.0,9995804.0,0.0,0.0,20001214.0,0.0,0.0,0.0,34197750
28,29,0,0,0,0.0,0.0,9995804.0,0.0,0.0,20001214.0,0.0,0.0,0.0,34197750
29,30,0,0,0,0.0,0.0,9995804.0,9998393.0,9999699.0,3122.0,0.0,0.0,0.0,34197750
30,31,0,0,0,0.0,0.0,9995804.0,0.0,0.0,3122.0,0.0,0.0,0.0,34197750
31,32,0,9996146,0,0.0,0.0,9995804.0,0.0,0.0,9999268.0,0.0,0.0,0.0,34197750
32,33,0,0,0,0.0,9995804.0,0.0,0.0,9999268.0,0.0,0.0,0.0,0.0,34197750
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34197750
34,35,0,9995687,0,0.0,0.0,0.0,1.0,2128.0,9993558.0,0.0,0.0,0.0,34197750
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9993558.0,0.0,0.0,0.0,34197750
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9993558.0,0.0,0.0,0.0,34197750
37,38,0,9996194,10000476,0.0,0.0,0.0,0.0,0.0,19989752.0,10000476.0,0.0,0.0,34197750
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19989752.0,0.0,0.0,0.0,34197750
39,40,0,10002216,0,0.0,0.0,0.0,9997805.0,0.0,19994163.0,0.0,0.0,0.0,34197750
40,41,0,0,0,0.0,0.0,0.0,9996527.0,0.0,9997636.0,0.0,0.0,0.0,34197750
41,42,0,9994956,0,0.0,0.0,0.0,10001522.0,0.0,9991070.0,0.0,0.0,0.0,34197750
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9991070.0,0.0,0.0,0.0,34197750
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9991070.0,0.0,0.0,0.0,34197750
44,45,0,10001029,0,0.0,0.0,0.0,0.0,0.0,19992099.0,0.0,0.0,0.0,34197750
45,46,10002971,0,0,0.0,5222.0,9997749.0,0.0,0.0,19992099.0,0.0,0.0,0.0,34197750
46,47,0,0,10006265,0.0,0.0,9997749.0,0.0,0.0,19992099.0,10006265.0,0.0,0.0,34197750
47,48,0,10002274,0,0.0,0.0,9997749.0,0.0,9997598.0,19996775.0,0.0,0.0,0.0,34197750
48,49,0,0,0,9997749.0,0.0,0.0,0.0,0.0,19996775.0,0.0,0.0,0.0,34197750
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,19996775.0,0.0,0.0,0.0,34197750
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,19996775.0,0.0,0.0,0.0,34197750
51,52,9997523,0,0,0.0,0.0,9997523.0,0.0,10002781.0,9993994.0,0.0,0.0,0.0,34197750
52,53,0,0,0,9997523.0,0.0,0.0,0.0,9993993.0,1.0,0.0,0.0,0.0,34197750
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34197750
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34197750
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34197750
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34197750
57,58,0,9998393,0,0.0,0.0,0.0,0.0,9998393.0,1.0,0.0,0.0,0.0,34197750
