,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667193
1,2,0,0,10005603,0.0,0.0,0.0,0.0,0.0,0.0,4988245.0,0.0,5017358.0,31667193
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,31667193
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,31667193
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,31667193
5,6,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15016354.0,31667193
6,7,9998556,0,0,9998556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,31667193
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,31667193
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,31667193
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,31667193
10,11,10000339,9993955,0,10000339.0,0.0,0.0,9993955.0,0.0,0.0,0.0,0.0,15016354.0,31667193
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,31667193
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,31667193
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,31667193
14,15,9992997,0,0,0.0,0.0,9992997.0,0.0,0.0,0.0,0.0,0.0,15016354.0,31667193
15,16,0,0,0,0.0,0.0,9992997.0,0.0,0.0,0.0,0.0,0.0,15016354.0,31667193
16,17,0,10000468,0,0.0,0.0,9992997.0,2814.0,0.0,9997654.0,0.0,0.0,15016354.0,31667193
17,18,0,0,0,0.0,0.0,9992997.0,0.0,0.0,9997654.0,0.0,0.0,15016354.0,31667193
18,19,0,0,0,0.0,0.0,9992997.0,0.0,0.0,9997654.0,0.0,0.0,15016354.0,31667193
19,20,0,0,0,0.0,0.0,9992997.0,0.0,0.0,9997654.0,0.0,0.0,15016354.0,31667193
20,21,0,0,10002539,0.0,0.0,9992997.0,0.0,0.0,9997654.0,0.0,0.0,25018893.0,31667193
21,22,9999676,0,0,0.0,0.0,19992673.0,0.0,0.0,9997654.0,0.0,0.0,25018893.0,31667193
22,23,0,0,9998265,0.0,0.0,19992673.0,0.0,0.0,9997654.0,0.0,0.0,35017158.0,31667193
23,24,0,0,0,9991476.0,0.0,10001197.0,0.0,0.0,9997654.0,0.0,0.0,35017158.0,31667193
24,25,0,0,0,0.0,0.0,10001197.0,0.0,0.0,9997654.0,0.0,0.0,35017158.0,31667193
25,26,9997698,9999461,0,0.0,0.0,19998895.0,0.0,0.0,19997115.0,0.0,0.0,35017158.0,31667193
26,27,0,0,0,0.0,0.0,19998895.0,0.0,0.0,19997115.0,10003438.0,0.0,25013720.0,31667193
27,28,0,0,0,0.0,9998556.0,10000339.0,0.0,0.0,19997115.0,0.0,0.0,25013720.0,31667193
28,29,0,0,9998127,0.0,0.0,10000339.0,0.0,0.0,19997115.0,0.0,0.0,35011847.0,31667193
29,30,0,0,9997715,0.0,0.0,10000339.0,10000346.0,0.0,9996769.0,0.0,0.0,45009562.0,31667193
