,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32934144
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32934144
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32934144
3,4,10001253,0,0,9997453.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,32934144
4,5,10001066,0,0,2.0,0.0,10004864.0,0.0,0.0,0.0,0.0,0.0,0.0,32934144
5,6,0,9995329,0,0.0,0.0,10004864.0,9995329.0,0.0,0.0,0.0,0.0,0.0,32934144
6,7,0,9997129,0,0.0,0.0,10004864.0,9997129.0,0.0,0.0,0.0,0.0,0.0,32934144
7,8,0,0,0,1.0,0.0,10004863.0,0.0,0.0,0.0,0.0,0.0,0.0,32934144
8,9,0,0,0,10003476.0,0.0,1387.0,0.0,0.0,0.0,0.0,0.0,0.0,32934144
9,10,0,0,0,0.0,0.0,1387.0,0.0,0.0,0.0,0.0,0.0,0.0,32934144
10,11,10001389,0,0,0.0,0.0,10002776.0,0.0,0.0,0.0,0.0,0.0,0.0,32934144
11,12,0,0,0,10002775.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32934144
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32934144
13,14,0,0,10002070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002070.0,32934144
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002070.0,32934144
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002070.0,32934144
16,17,0,0,10004314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006384.0,32934144
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006384.0,32934144
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006384.0,32934144
19,20,9998565,0,0,1108.0,0.0,9997458.0,0.0,0.0,0.0,0.0,0.0,20006384.0,32934144
20,21,0,0,10001768,0.0,0.0,9997458.0,0.0,0.0,0.0,0.0,0.0,30008152.0,32934144
21,22,0,0,0,0.0,0.0,9997458.0,0.0,0.0,0.0,0.0,0.0,30008152.0,32934144
22,23,0,0,0,0.0,0.0,9997458.0,0.0,0.0,0.0,0.0,0.0,30008152.0,32934144
23,24,0,0,0,0.0,0.0,9997458.0,0.0,0.0,0.0,0.0,0.0,30008152.0,32934144
24,25,0,0,0,0.0,9997453.0,5.0,0.0,0.0,0.0,0.0,0.0,30008152.0,32934144
25,26,0,10005873,0,0.0,2.0,3.0,14211.0,0.0,9991662.0,0.0,0.0,30008152.0,32934144
26,27,0,9997187,9996231,0.0,0.0,3.0,0.0,0.0,19988849.0,9998364.0,0.0,30006019.0,32934144
27,28,0,0,0,0.0,0.0,3.0,0.0,0.0,19988849.0,9997787.0,0.0,20008232.0,32934144
28,29,0,10003419,0,0.0,1.0,2.0,9998520.0,0.0,19993748.0,10000411.0,0.0,10007821.0,32934144
29,30,10003479,0,0,2.0,10003476.0,3.0,0.0,0.0,19993748.0,0.0,0.0,10007821.0,32934144
30,31,0,0,0,0.0,0.0,3.0,9998544.0,0.0,9995204.0,0.0,0.0,10007821.0,32934144
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,9995204.0,0.0,0.0,10007821.0,32934144
32,33,10003885,0,0,1.0,10002775.0,1112.0,0.0,0.0,9995204.0,0.0,0.0,10007821.0,32934144
