,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002828,0,0.0,0.0,0.0,10002825.0,0.0,3.0,0.0,0.0,0.0,36309395
1,2,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,36309395
2,3,0,0,9998394,0.0,0.0,0.0,0.0,0.0,2.0,9998394.0,0.0,0.0,36309395
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,36309395
4,5,0,0,10001666,0.0,0.0,0.0,1.0,0.0,0.0,10001666.0,0.0,0.0,36309395
5,6,0,9996987,0,0.0,0.0,0.0,9996985.0,0.0,2.0,0.0,0.0,0.0,36309395
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36309395
7,8,10005539,0,9995698,10005539.0,0.0,0.0,0.0,0.0,2.0,9995698.0,0.0,0.0,36309395
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36309395
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,36309395
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36309395
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36309395
12,13,0,10002417,0,0.0,0.0,0.0,10002417.0,0.0,0.0,0.0,0.0,0.0,36309395
13,14,0,0,9997518,0.0,0.0,0.0,0.0,0.0,0.0,9997517.0,0.0,1.0,36309395
14,15,10000895,0,0,10000895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36309395
15,16,9998285,0,10001751,9990675.0,0.0,7610.0,0.0,0.0,0.0,10001751.0,0.0,1.0,36309395
16,17,0,9999098,0,0.0,0.0,7610.0,9999094.0,0.0,4.0,0.0,0.0,1.0,36309395
17,18,0,0,10002324,0.0,0.0,7610.0,0.0,0.0,4.0,3988.0,0.0,9998337.0,36309395
18,19,9998678,10002058,0,0.0,0.0,10006288.0,4994739.0,0.0,5007323.0,0.0,0.0,9998337.0,36309395
19,20,0,0,9994234,0.0,0.0,10006288.0,1.0,0.0,5007322.0,0.0,0.0,19992571.0,36309395
20,21,0,0,0,0.0,0.0,10006288.0,5007318.0,0.0,4.0,0.0,0.0,19992571.0,36309395
21,22,0,0,0,0.0,0.0,10006288.0,0.0,0.0,4.0,0.0,0.0,19992571.0,36309395
22,23,0,9990068,0,5668.0,0.0,10000620.0,4993342.0,0.0,4996730.0,0.0,0.0,19992571.0,36309395
23,24,0,0,0,0.0,0.0,10000620.0,1.0,0.0,4996729.0,0.0,0.0,19992571.0,36309395
24,25,9997084,10002635,0,0.0,0.0,19997704.0,0.0,0.0,14999364.0,0.0,0.0,19992571.0,36309395
25,26,0,0,0,0.0,0.0,19997704.0,0.0,0.0,14999364.0,0.0,0.0,19992571.0,36309395
26,27,0,10004307,0,0.0,0.0,19997704.0,0.0,0.0,25003671.0,0.0,0.0,19992571.0,36309395
27,28,0,0,9999605,0.0,0.0,19997704.0,0.0,0.0,25003671.0,1.0,0.0,29992175.0,36309395
28,29,0,0,0,0.0,10005539.0,9992165.0,0.0,10002825.0,15000846.0,10000452.0,0.0,19991723.0,36309395
29,30,0,9998159,0,0.0,0.0,9992165.0,0.0,1.0,24999004.0,0.0,0.0,19991723.0,36309395
30,31,0,0,0,0.0,0.0,9992165.0,0.0,0.0,24999004.0,0.0,0.0,19991723.0,36309395
31,32,0,0,0,0.0,0.0,9992165.0,0.0,1.0,24999003.0,0.0,0.0,19991723.0,36309395
32,33,0,9994239,0,0.0,0.0,9992165.0,0.0,1.0,34993241.0,0.0,0.0,19991723.0,36309395
33,34,0,0,0,0.0,0.0,9992165.0,0.0,9996985.0,24996256.0,0.0,0.0,19991723.0,36309395
34,35,9999405,0,0,0.0,0.0,19991570.0,0.0,0.0,24996256.0,0.0,0.0,19991723.0,36309395
35,36,0,0,0,0.0,10000895.0,9990675.0,2.0,0.0,24996254.0,0.0,0.0,19991723.0,36309395
36,37,0,0,0,0.0,9990675.0,0.0,1.0,0.0,24996253.0,10002491.0,0.0,9989232.0,36309395
37,38,0,0,0,0.0,0.0,0.0,0.0,1.0,24996252.0,0.0,0.0,9989232.0,36309395
38,39,0,0,0,0.0,0.0,0.0,0.0,1.0,24996251.0,0.0,0.0,9989232.0,36309395
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,24996251.0,0.0,0.0,9989232.0,36309395
40,41,0,0,0,0.0,0.0,0.0,0.0,10002417.0,14993834.0,0.0,0.0,9989232.0,36309395
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14993834.0,0.0,0.0,9989232.0,36309395
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14993834.0,0.0,0.0,9989232.0,36309395
43,44,9998005,0,10003372,9992337.0,5668.0,0.0,0.0,0.0,14993834.0,0.0,0.0,19992604.0,36309395
44,45,0,0,0,0.0,0.0,0.0,0.0,9999094.0,4994740.0,0.0,0.0,19992604.0,36309395
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4994740.0,0.0,0.0,19992604.0,36309395
46,47,0,0,10003485,0.0,0.0,0.0,0.0,4994739.0,1.0,1.0,0.0,29996088.0,36309395
47,48,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29996088.0,36309395
48,49,0,10000661,0,0.0,0.0,0.0,0.0,5007318.0,4993343.0,0.0,0.0,29996088.0,36309395
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4993343.0,0.0,0.0,29996088.0,36309395
50,51,0,0,0,0.0,0.0,0.0,0.0,4993342.0,1.0,0.0,0.0,29996088.0,36309395
51,52,10003386,0,0,10003386.0,0.0,0.0,0.0,1.0,0.0,9997914.0,0.0,19998174.0,36309395
52,53,0,0,10004171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002345.0,36309395
53,54,10001722,0,0,10001722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002345.0,36309395
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002345.0,36309395
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002345.0,36309395
56,57,0,0,10001748,0.0,0.0,0.0,0.0,0.0,0.0,10000040.0,0.0,30004053.0,36309395
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004053.0,36309395
58,59,0,0,9998844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002897.0,36309395
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002897.0,36309395
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000871.0,0.0,30002026.0,36309395
61,62,9999380,0,0,0.0,0.0,9999380.0,0.0,0.0,0.0,0.0,0.0,30002026.0,36309395
62,63,0,0,0,9998744.0,0.0,636.0,0.0,0.0,0.0,0.0,0.0,30002026.0,36309395
63,64,10000852,10000743,0,0.0,0.0,10001488.0,10000740.0,2.0,1.0,0.0,0.0,30002026.0,36309395
64,65,0,0,0,0.0,9992337.0,9151.0,0.0,1.0,0.0,0.0,0.0,30002026.0,36309395
65,66,0,0,0,0.0,0.0,9151.0,0.0,0.0,0.0,0.0,0.0,30002026.0,36309395
66,67,0,0,0,0.0,0.0,9151.0,0.0,0.0,0.0,0.0,0.0,30002026.0,36309395
67,68,0,0,0,0.0,0.0,9151.0,0.0,0.0,0.0,0.0,0.0,30002026.0,36309395
68,69,0,0,0,0.0,0.0,9151.0,0.0,0.0,0.0,0.0,0.0,30002026.0,36309395
69,70,0,0,0,0.0,0.0,9151.0,0.0,0.0,0.0,0.0,0.0,30002026.0,36309395
