,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000792,0,0.0,0.0,0.0,10000792.0,0.0,0.0,0.0,0.0,0.0,34622096
1,2,10000444,0,0,9998924.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,34622096
2,3,0,10002871,0,0.0,0.0,1520.0,10002871.0,0.0,0.0,0.0,0.0,0.0,34622096
3,4,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,34622096
4,5,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,34622096
5,6,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,34622096
6,7,0,9999028,10005962,0.0,0.0,1520.0,0.0,0.0,9999028.0,0.0,0.0,10005962.0,34622096
7,8,0,0,0,0.0,0.0,1520.0,0.0,0.0,9999028.0,0.0,0.0,10005962.0,34622096
8,9,0,10003575,0,0.0,0.0,1520.0,0.0,0.0,20002603.0,0.0,0.0,10005962.0,34622096
9,10,0,0,0,1519.0,0.0,1.0,0.0,0.0,20002603.0,0.0,0.0,10005962.0,34622096
10,11,10003350,9997382,0,9999691.0,0.0,3660.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,34622096
11,12,0,0,0,0.0,0.0,3660.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,34622096
12,13,0,0,0,0.0,0.0,3660.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,34622096
13,14,0,0,0,0.0,0.0,3660.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,34622096
14,15,0,0,0,0.0,0.0,3660.0,2742.0,0.0,29997243.0,0.0,0.0,10005962.0,34622096
15,16,0,0,0,0.0,0.0,3660.0,0.0,0.0,29997243.0,0.0,0.0,10005962.0,34622096
16,17,9995265,0,0,0.0,0.0,9998925.0,0.0,0.0,29997243.0,0.0,0.0,10005962.0,34622096
17,18,0,10003854,10001314,0.0,0.0,9998925.0,0.0,0.0,40001097.0,0.0,0.0,20007276.0,34622096
18,19,0,0,0,0.0,0.0,9998925.0,0.0,0.0,40001097.0,0.0,0.0,20007276.0,34622096
19,20,0,0,0,0.0,0.0,9998925.0,0.0,0.0,40001097.0,0.0,0.0,20007276.0,34622096
20,21,0,0,0,1.0,0.0,9998924.0,0.0,0.0,40001097.0,0.0,0.0,20007276.0,34622096
21,22,0,0,9998564,0.0,0.0,9998924.0,1.0,0.0,40001096.0,0.0,0.0,30005840.0,34622096
22,23,0,0,0,0.0,9998924.0,0.0,0.0,0.0,40001096.0,0.0,0.0,30005840.0,34622096
23,24,0,0,0,0.0,0.0,0.0,9995852.0,0.0,30005244.0,0.0,0.0,30005840.0,34622096
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,30005244.0,0.0,0.0,30005840.0,34622096
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,30005244.0,0.0,0.0,30005840.0,34622096
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,30005244.0,0.0,0.0,30005840.0,34622096
27,28,0,0,0,0.0,0.0,0.0,9997774.0,0.0,20007470.0,0.0,0.0,30005840.0,34622096
28,29,0,0,0,0.0,0.0,0.0,0.0,10000792.0,10006678.0,0.0,0.0,30005840.0,34622096
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10006678.0,0.0,0.0,30005840.0,34622096
30,31,10001211,0,0,1.0,1519.0,9999691.0,0.0,10002871.0,3807.0,0.0,0.0,30005840.0,34622096
31,32,0,0,0,0.0,9999691.0,0.0,0.0,0.0,3807.0,0.0,0.0,30005840.0,34622096
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,3807.0,0.0,0.0,30005840.0,34622096
33,34,0,0,0,0.0,0.0,0.0,3807.0,0.0,0.0,0.0,0.0,30005840.0,34622096
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005840.0,34622096
35,36,0,0,9999327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005167.0,34622096
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005167.0,34622096
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005167.0,34622096
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005167.0,34622096
39,40,0,0,10001721,0.0,0.0,0.0,0.0,0.0,0.0,10000631.0,0.0,40006257.0,34622096
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006257.0,34622096
41,42,10006204,0,0,0.0,1.0,10006203.0,0.0,0.0,0.0,0.0,0.0,40006257.0,34622096
42,43,0,9999596,0,0.0,0.0,10006203.0,9996854.0,2742.0,0.0,0.0,0.0,40006257.0,34622096
43,44,0,0,0,0.0,0.0,10006203.0,0.0,0.0,0.0,10000006.0,0.0,30006251.0,34622096
44,45,0,0,0,0.0,0.0,10006203.0,0.0,0.0,0.0,0.0,0.0,30006251.0,34622096
45,46,0,0,0,0.0,0.0,10006203.0,0.0,0.0,0.0,0.0,0.0,30006251.0,34622096
46,47,0,0,0,5007.0,0.0,10001196.0,0.0,0.0,0.0,0.0,0.0,30006251.0,34622096
47,48,0,0,0,10001194.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30006251.0,34622096
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30006251.0,34622096
49,50,0,9995316,0,0.0,0.0,2.0,9995315.0,1.0,0.0,9998839.0,0.0,20007412.0,34622096
50,51,0,9996108,0,0.0,0.0,2.0,9996108.0,0.0,0.0,0.0,0.0,20007412.0,34622096
51,52,0,9995853,0,0.0,1.0,1.0,0.0,9995852.0,1.0,9994533.0,0.0,10012879.0,34622096
52,53,0,0,9996609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20009488.0,34622096
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9999377.0,0.0,10010111.0,34622096
54,55,0,0,9999589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20009700.0,34622096
55,56,0,9997774,0,0.0,0.0,1.0,0.0,9997774.0,1.0,0.0,0.0,20009700.0,34622096
56,57,0,0,10001417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30011117.0,34622096
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30011117.0,34622096
58,59,0,0,10000821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40011938.0,34622096
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40011938.0,34622096
60,61,0,10003105,0,0.0,0.0,1.0,10003106.0,0.0,0.0,0.0,0.0,40011938.0,34622096
61,62,0,9999460,0,1.0,0.0,0.0,0.0,3807.0,9995653.0,9995924.0,0.0,30016014.0,34622096
62,63,0,0,9994540,0.0,0.0,0.0,0.0,0.0,9995653.0,0.0,0.0,40010554.0,34622096
63,64,0,10001451,0,0.0,0.0,0.0,0.0,0.0,19997104.0,0.0,0.0,40010554.0,34622096
64,65,0,0,0,0.0,0.0,0.0,10007754.0,0.0,9989350.0,0.0,0.0,40010554.0,34622096
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9989350.0,0.0,0.0,40010554.0,34622096
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9989350.0,0.0,0.0,40010554.0,34622096
67,68,10000750,10002390,0,9995741.0,5007.0,2.0,1.0,0.0,19991739.0,10000810.0,0.0,30009744.0,34622096
68,69,10001195,0,0,0.0,10001194.0,3.0,0.0,0.0,19991739.0,0.0,0.0,30009744.0,34622096
69,70,0,0,0,0.0,0.0,3.0,0.0,0.0,19991739.0,0.0,0.0,30009744.0,34622096
