,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35467573
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35467573
2,3,10000930,0,0,10000930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35467573
3,4,0,9999461,0,0.0,0.0,0.0,9999461.0,0.0,0.0,0.0,0.0,0.0,35467573
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35467573
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35467573
6,7,0,0,10005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005510.0,35467573
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005510.0,35467573
8,9,0,0,9997397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002907.0,35467573
9,10,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003915.0,35467573
10,11,10000531,10006306,0,676.0,0.0,9999855.0,10006306.0,0.0,0.0,0.0,0.0,30003915.0,35467573
11,12,0,0,0,0.0,0.0,9999855.0,0.0,0.0,0.0,0.0,0.0,30003915.0,35467573
12,13,0,10000045,0,0.0,0.0,9999855.0,10000045.0,0.0,0.0,0.0,0.0,30003915.0,35467573
13,14,0,9995148,0,9998144.0,0.0,1711.0,9995148.0,0.0,0.0,0.0,0.0,30003915.0,35467573
14,15,0,0,0,0.0,0.0,1711.0,0.0,0.0,0.0,0.0,0.0,30003915.0,35467573
15,16,0,10008552,0,0.0,0.0,1711.0,5125.0,0.0,10003427.0,0.0,0.0,30003915.0,35467573
16,17,0,0,0,0.0,0.0,1711.0,0.0,0.0,10003427.0,0.0,0.0,30003915.0,35467573
17,18,0,0,0,0.0,0.0,1711.0,0.0,0.0,10003427.0,0.0,0.0,30003915.0,35467573
18,19,0,0,10000954,0.0,0.0,1711.0,0.0,0.0,10003427.0,0.0,0.0,40004869.0,35467573
19,20,0,0,9998798,0.0,0.0,1711.0,0.0,0.0,10003427.0,0.0,0.0,50003667.0,35467573
20,21,0,0,10006629,0.0,0.0,1711.0,0.0,0.0,10003427.0,0.0,0.0,60010296.0,35467573
21,22,0,0,0,0.0,0.0,1711.0,9995540.0,0.0,7887.0,0.0,0.0,60010296.0,35467573
22,23,0,9998740,0,0.0,0.0,1711.0,0.0,0.0,10006627.0,0.0,0.0,60010296.0,35467573
23,24,9999896,0,10002105,0.0,10000930.0,677.0,0.0,0.0,10006627.0,0.0,0.0,70012401.0,35467573
24,25,0,0,0,0.0,0.0,677.0,0.0,0.0,10006627.0,9995412.0,0.0,60016989.0,35467573
25,26,0,0,0,0.0,0.0,677.0,0.0,0.0,10006627.0,0.0,0.0,60016989.0,35467573
26,27,0,0,0,0.0,0.0,677.0,0.0,0.0,10006627.0,10002083.0,0.0,50014906.0,35467573
27,28,0,0,0,0.0,0.0,677.0,0.0,0.0,10006627.0,0.0,0.0,50014906.0,35467573
28,29,0,0,0,0.0,0.0,677.0,0.0,0.0,10006627.0,0.0,0.0,50014906.0,35467573
29,30,0,9996230,0,1.0,0.0,676.0,0.0,0.0,20002857.0,0.0,0.0,50014906.0,35467573
30,31,0,0,0,0.0,0.0,676.0,0.0,0.0,20002857.0,0.0,0.0,50014906.0,35467573
31,32,0,0,0,0.0,676.0,0.0,0.0,9999461.0,10003396.0,0.0,0.0,50014906.0,35467573
32,33,0,10003554,0,0.0,0.0,0.0,0.0,0.0,20006950.0,9998229.0,0.0,40016677.0,35467573
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20006950.0,0.0,0.0,40016677.0,35467573
34,35,9998144,0,0,0.0,9998144.0,0.0,0.0,0.0,20006950.0,0.0,0.0,40016677.0,35467573
35,36,0,0,10000509,0.0,0.0,0.0,0.0,0.0,20006950.0,0.0,0.0,50017186.0,35467573
36,37,0,9999675,0,0.0,0.0,0.0,0.0,0.0,30006625.0,0.0,0.0,50017186.0,35467573
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,30006625.0,0.0,0.0,50017186.0,35467573
38,39,0,0,0,0.0,0.0,0.0,0.0,10006306.0,20000319.0,0.0,0.0,50017186.0,35467573
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20000319.0,0.0,0.0,50017186.0,35467573
40,41,0,0,0,0.0,0.0,0.0,0.0,10000045.0,10000274.0,0.0,0.0,50017186.0,35467573
41,42,0,0,10001464,0.0,0.0,0.0,1.0,9995148.0,5125.0,0.0,0.0,60018650.0,35467573
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5125.0,0.0,0.0,60018650.0,35467573
43,44,0,0,0,0.0,0.0,0.0,0.0,5125.0,0.0,0.0,0.0,60018650.0,35467573
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60018650.0,35467573
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60018650.0,35467573
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001208.0,0.0,50017442.0,35467573
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994762.0,0.0,40022680.0,35467573
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004359.0,0.0,30018321.0,35467573
49,50,0,9995540,0,0.0,0.0,0.0,0.0,9995540.0,0.0,0.0,0.0,30018321.0,35467573
50,51,9994915,0,0,9994914.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30018321.0,35467573
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001268.0,0.0,20017053.0,35467573
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20017053.0,35467573
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20017053.0,35467573
54,55,0,0,9993352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010405.0,35467573
55,56,0,0,9998251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008656.0,35467573
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008656.0,35467573
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008656.0,35467573
58,59,9998683,0,0,1.0,0.0,9998682.0,0.0,0.0,0.0,0.0,0.0,40008656.0,35467573
59,60,0,0,0,0.0,0.0,9998682.0,0.0,0.0,0.0,0.0,0.0,40008656.0,35467573
60,61,0,0,0,1359.0,0.0,9997323.0,0.0,0.0,0.0,10000951.0,0.0,30007705.0,35467573
61,62,0,0,10000142,0.0,0.0,9997323.0,0.0,0.0,0.0,0.0,0.0,40007847.0,35467573
62,63,0,0,0,0.0,0.0,9997323.0,0.0,0.0,0.0,0.0,0.0,40007847.0,35467573
63,64,0,0,0,0.0,0.0,9997323.0,0.0,0.0,0.0,0.0,0.0,40007847.0,35467573
64,65,0,9997372,0,0.0,0.0,9997323.0,9997372.0,0.0,0.0,0.0,0.0,40007847.0,35467573
65,66,0,0,0,0.0,0.0,9997323.0,0.0,0.0,0.0,10005047.0,0.0,30002800.0,35467573
