,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996789,9998556,0,-0.0,0.0,9996789.0,9998556.0,0.0,0.0,0.0,0.0,0.0,37156118
1,2,0,9998146,0,-0.0,0.0,9996789.0,9998146.0,0.0,0.0,0.0,0.0,0.0,37156118
2,3,0,0,9997504,-0.0,0.0,9996789.0,-0.0,0.0,-0.0,9997504.0,0.0,0.0,37156118
3,4,0,0,0,-0.0,0.0,9996789.0,-0.0,0.0,0.0,-0.0,0.0,0.0,37156118
4,5,0,0,0,-0.0,0.0,9996789.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,37156118
5,6,0,0,0,-0.0,0.0,9996789.0,-0.0,0.0,0.0,-0.0,0.0,0.0,37156118
6,7,0,0,0,-0.0,0.0,9996789.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,37156118
7,8,0,9996739,0,9996789.0,0.0,0.0,9996739.0,0.0,0.0,-0.0,0.0,0.0,37156118
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,37156118
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,37156118
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,37156118
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,37156118
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,37156118
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,37156118
14,15,0,0,10001972,-0.0,0.0,-0.0,-0.0,0.0,0.0,9999894.0,0.0,2078.0,37156118
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,2078.0,37156118
16,17,0,0,9996539,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9998617.0,37156118
17,18,10002929,0,9997860,-0.0,0.0,10002929.0,-0.0,0.0,0.0,-0.0,0.0,19996477.0,37156118
18,19,0,0,9996197,-0.0,0.0,10002929.0,-0.0,0.0,0.0,-0.0,0.0,29992674.0,37156118
19,20,0,0,0,10001676.0,0.0,1253.0,-0.0,0.0,0.0,-0.0,0.0,29992674.0,37156118
20,21,0,0,0,1253.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,29992674.0,37156118
21,22,0,0,10004615,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,39997289.0,37156118
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,39997289.0,37156118
23,24,0,0,9999076,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,49996365.0,37156118
24,25,9996980,0,0,9996980.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,49996365.0,37156118
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,49996365.0,37156118
26,27,0,9996174,9999966,-0.0,-0.0,0.0,-0.0,0.0,9996174.0,-0.0,0.0,59996331.0,37156118
27,28,0,10003156,0,-0.0,-0.0,-0.0,-0.0,0.0,19999330.0,-0.0,0.0,59996331.0,37156118
28,29,10000639,0,0,3850.0,9996789.0,0.0,-0.0,9998556.0,10000774.0,-0.0,0.0,59996331.0,37156118
29,30,0,10005563,0,-0.0,-0.0,0.0,-0.0,9998146.0,10008191.0,-0.0,0.0,59996331.0,37156118
30,31,0,9998767,0,-0.0,-0.0,0.0,-0.0,-0.0,20006958.0,10007104.0,0.0,49989227.0,37156118
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20006958.0,-0.0,0.0,49989227.0,37156118
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20006958.0,-0.0,0.0,49989227.0,37156118
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20006958.0,-0.0,0.0,49989227.0,37156118
34,35,0,0,0,-0.0,-0.0,0.0,5178.0,-0.0,20001780.0,-0.0,0.0,49989227.0,37156118
35,36,0,0,10001143,-0.0,-0.0,0.0,-0.0,9996739.0,10005041.0,-0.0,0.0,59990370.0,37156118
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10005041.0,-0.0,0.0,59990370.0,37156118
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005041.0,-0.0,0.0,59990370.0,37156118
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10005041.0,-0.0,0.0,59990370.0,37156118
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005041.0,-0.0,0.0,59990370.0,37156118
40,41,10001676,0,9997444,-0.0,10001676.0,-0.0,-0.0,-0.0,10005041.0,9998431.0,0.0,59989383.0,37156118
41,42,10003620,0,0,-0.0,1253.0,10002367.0,-0.0,-0.0,10005041.0,-0.0,0.0,59989383.0,37156118
42,43,0,0,0,-0.0,-0.0,10002367.0,-0.0,-0.0,10005041.0,-0.0,0.0,59989383.0,37156118
43,44,0,0,0,-0.0,-0.0,10002367.0,10005041.0,-0.0,0.0,-0.0,0.0,59989383.0,37156118
44,45,0,0,0,-0.0,-0.0,10002367.0,-0.0,-0.0,0.0,9998658.0,0.0,49990725.0,37156118
45,46,0,0,0,-0.0,9996980.0,5387.0,-0.0,-0.0,0.0,-0.0,0.0,49990725.0,37156118
46,47,0,0,0,-0.0,-0.0,5387.0,-0.0,-0.0,0.0,-0.0,0.0,49990725.0,37156118
