,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
5,6,9996497,0,0,9996497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
6,7,10002828,9995375,0,3165.0,0.0,9999663.0,9995374.0,0.0,1.0,0.0,0.0,0.0,29979917
7,8,0,0,0,0.0,0.0,9999663.0,0.0,0.0,1.0,0.0,0.0,0.0,29979917
8,9,0,0,0,0.0,0.0,9999663.0,0.0,0.0,1.0,0.0,0.0,0.0,29979917
9,10,0,0,0,0.0,0.0,9999663.0,0.0,0.0,1.0,0.0,0.0,0.0,29979917
10,11,0,0,0,0.0,0.0,9999663.0,0.0,0.0,1.0,0.0,0.0,0.0,29979917
11,12,0,0,0,0.0,0.0,9999663.0,0.0,0.0,1.0,0.0,0.0,0.0,29979917
12,13,0,0,0,0.0,0.0,9999663.0,0.0,0.0,1.0,0.0,0.0,0.0,29979917
13,14,0,0,0,0.0,0.0,9999663.0,0.0,0.0,1.0,0.0,0.0,0.0,29979917
14,15,0,0,0,0.0,0.0,9999663.0,0.0,0.0,1.0,0.0,0.0,0.0,29979917
15,16,0,0,0,0.0,0.0,9999663.0,0.0,0.0,1.0,0.0,0.0,0.0,29979917
16,17,0,0,0,0.0,0.0,9999663.0,0.0,0.0,1.0,0.0,0.0,0.0,29979917
17,18,0,10006839,0,0.0,0.0,9999663.0,10006840.0,0.0,0.0,0.0,0.0,0.0,29979917
18,19,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
19,20,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
20,21,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
21,22,0,10007285,0,0.0,0.0,9999663.0,10007285.0,0.0,0.0,0.0,0.0,0.0,29979917
22,23,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
23,24,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
24,25,0,10001203,0,0.0,0.0,9999663.0,4999777.0,0.0,5001426.0,0.0,0.0,0.0,29979917
25,26,0,0,0,0.0,0.0,9999663.0,0.0,0.0,5001426.0,0.0,0.0,0.0,29979917
26,27,0,0,0,0.0,9996497.0,3166.0,0.0,0.0,5001426.0,0.0,0.0,0.0,29979917
27,28,0,0,0,0.0,3165.0,1.0,0.0,0.0,5001426.0,0.0,0.0,0.0,29979917
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,5001426.0,0.0,0.0,0.0,29979917
29,30,0,0,9996802,0.0,0.0,1.0,0.0,0.0,5001426.0,9996802.0,0.0,0.0,29979917
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,5001426.0,0.0,0.0,0.0,29979917
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5001426.0,0.0,0.0,0.0,29979917
32,33,0,10002127,0,0.0,0.0,1.0,0.0,0.0,15003553.0,0.0,0.0,0.0,29979917
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,15003553.0,0.0,0.0,0.0,29979917
34,35,0,0,0,0.0,0.0,1.0,0.0,9995374.0,5008179.0,0.0,0.0,0.0,29979917
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5008179.0,0.0,0.0,0.0,29979917
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5008179.0,0.0,0.0,0.0,29979917
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,5008179.0,0.0,0.0,0.0,29979917
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,5008179.0,0.0,0.0,0.0,29979917
39,40,0,0,9994518,0.0,0.0,1.0,0.0,0.0,5008179.0,9994518.0,0.0,0.0,29979917
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,5008179.0,0.0,0.0,0.0,29979917
41,42,0,9997232,10003916,0.0,0.0,1.0,0.0,0.0,15005411.0,10003916.0,0.0,0.0,29979917
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,15005411.0,0.0,0.0,0.0,29979917
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,15005411.0,0.0,0.0,0.0,29979917
44,45,0,10008492,0,0.0,0.0,1.0,0.0,0.0,25013903.0,0.0,0.0,0.0,29979917
45,46,0,0,0,0.0,0.0,1.0,0.0,10006840.0,15007063.0,0.0,0.0,0.0,29979917
46,47,10001495,0,0,10001495.0,0.0,1.0,0.0,0.0,15007063.0,0.0,0.0,0.0,29979917
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,15007063.0,0.0,0.0,0.0,29979917
48,49,0,0,9997901,0.0,0.0,1.0,0.0,0.0,15007063.0,9997901.0,0.0,0.0,29979917
49,50,0,0,0,0.0,0.0,1.0,0.0,10007285.0,4999778.0,0.0,0.0,0.0,29979917
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,4999778.0,0.0,0.0,0.0,29979917
51,52,0,0,0,0.0,0.0,1.0,1.0,0.0,4999777.0,0.0,0.0,0.0,29979917
52,53,0,0,0,0.0,0.0,1.0,0.0,4999777.0,0.0,0.0,0.0,0.0,29979917
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
54,55,9996904,0,10003746,1233.0,0.0,9995672.0,0.0,0.0,0.0,10003746.0,0.0,0.0,29979917
55,56,0,0,0,9995671.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
57,58,10000901,0,0,0.0,0.0,10000902.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
58,59,0,0,0,9998115.0,0.0,2787.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
59,60,10002547,0,10003296,0.0,0.0,10005334.0,0.0,0.0,0.0,10003296.0,0.0,0.0,29979917
60,61,10003957,0,0,0.0,0.0,20009291.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
61,62,0,0,0,0.0,0.0,20009291.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
62,63,0,0,0,0.0,0.0,20009291.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
63,64,0,0,0,0.0,0.0,20009291.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
64,65,0,0,0,0.0,0.0,20009291.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
65,66,0,0,0,0.0,0.0,20009291.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
66,67,0,0,0,10006562.0,0.0,10002729.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
67,68,0,0,0,0.0,10001495.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
68,69,0,0,0,0.0,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
69,70,0,0,9995226,0.0,0.0,1234.0,0.0,0.0,0.0,9995226.0,0.0,0.0,29979917
70,71,0,0,0,0.0,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
71,72,0,0,0,0.0,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
72,73,0,0,0,0.0,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
73,74,0,0,0,0.0,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
74,75,0,0,9997780,0.0,0.0,1234.0,0.0,0.0,0.0,9997780.0,0.0,0.0,29979917
75,76,0,0,0,1.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
76,77,10001007,0,0,5336.0,9995671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
78,79,0,0,10000314,0.0,0.0,0.0,0.0,0.0,0.0,10000314.0,0.0,0.0,29979917
79,80,9998115,10007534,0,0.0,9998115.0,0.0,10007533.0,1.0,0.0,0.0,0.0,0.0,29979917
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
83,84,0,0,10000865,0.0,0.0,0.0,0.0,0.0,0.0,10000865.0,0.0,0.0,29979917
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
87,88,10006562,0,0,0.0,10006562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
88,89,10006274,9995076,0,10006274.0,0.0,0.0,9995076.0,0.0,0.0,0.0,0.0,0.0,29979917
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
96,97,10000110,0,0,9997341.0,1.0,2768.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
97,98,10002940,10003638,0,10000303.0,5336.0,69.0,10003638.0,0.0,0.0,0.0,0.0,0.0,29979917
98,99,0,10001428,0,0.0,0.0,69.0,10001428.0,0.0,0.0,0.0,0.0,0.0,29979917
99,100,0,0,0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
100,101,0,9998326,0,0.0,0.0,69.0,9998326.0,0.0,0.0,0.0,0.0,0.0,29979917
101,102,10003850,0,0,9998086.0,0.0,5833.0,0.0,0.0,0.0,0.0,0.0,0.0,29979917
102,103,0,9999198,0,0.0,0.0,5833.0,4994247.0,0.0,5004951.0,0.0,0.0,0.0,29979917
103,104,0,9998956,0,0.0,0.0,5833.0,0.0,0.0,15003907.0,0.0,0.0,0.0,29979917
104,105,0,0,0,0.0,0.0,5833.0,0.0,0.0,15003907.0,0.0,0.0,0.0,29979917
105,106,10001278,0,10006135,0.0,0.0,10007111.0,1.0,0.0,15003906.0,0.0,0.0,10006135.0,29979917
