,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004736,0.0,0.0,0.0,0.0,0.0,0.0,10004734.0,0.0,2.0,34197545
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34197545
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34197545
3,4,9990490,0,0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,2.0,34197545
4,5,0,0,0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,2.0,34197545
5,6,0,0,0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,2.0,34197545
6,7,0,9990367,0,0.0,0.0,9990490.0,9990367.0,0.0,0.0,0.0,0.0,2.0,34197545
7,8,0,0,0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,2.0,34197545
8,9,0,0,0,9990490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34197545
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34197545
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34197545
11,12,0,10004220,0,0.0,0.0,0.0,10004220.0,0.0,0.0,1.0,0.0,1.0,34197545
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34197545
13,14,0,0,9995458,0.0,0.0,0.0,0.0,0.0,0.0,9995459.0,0.0,0.0,34197545
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34197545
15,16,0,9994697,9998937,0.0,0.0,0.0,5003505.0,0.0,4991192.0,9998937.0,0.0,0.0,34197545
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4991192.0,0.0,0.0,0.0,34197545
17,18,0,0,0,0.0,0.0,0.0,4991192.0,0.0,0.0,0.0,0.0,0.0,34197545
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34197545
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34197545
20,21,0,0,9995162,0.0,0.0,0.0,0.0,0.0,0.0,9995162.0,0.0,0.0,34197545
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34197545
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34197545
23,24,0,9995276,0,0.0,0.0,0.0,4994790.0,0.0,5000486.0,0.0,0.0,0.0,34197545
24,25,0,0,9994906,0.0,0.0,0.0,0.0,0.0,5000486.0,9994906.0,0.0,0.0,34197545
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5000486.0,0.0,0.0,0.0,34197545
26,27,0,9997654,0,0.0,0.0,0.0,0.0,0.0,14998140.0,0.0,0.0,0.0,34197545
27,28,0,0,10001942,0.0,0.0,0.0,0.0,0.0,14998140.0,10001941.0,0.0,1.0,34197545
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14998140.0,0.0,0.0,1.0,34197545
29,30,10003403,0,0,0.0,9990490.0,12913.0,0.0,0.0,14998140.0,0.0,0.0,1.0,34197545
30,31,0,0,0,0.0,0.0,12913.0,0.0,0.0,14998140.0,0.0,0.0,1.0,34197545
31,32,9995495,9999952,0,9997967.0,0.0,10441.0,0.0,0.0,24998092.0,0.0,0.0,1.0,34197545
