,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007076,0.0,0.0,0.0,0.0,0.0,0.0,5007780.0,0.0,4999296.0,32089882
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999296.0,32089882
2,3,0,9999898,0,0.0,0.0,0.0,9999898.0,0.0,0.0,0.0,0.0,4999296.0,32089882
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999296.0,32089882
4,5,0,0,10002661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,32089882
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,32089882
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,32089882
7,8,0,9996997,0,0.0,0.0,0.0,4996389.0,0.0,5000608.0,0.0,0.0,15001957.0,32089882
8,9,9999921,10001752,0,9999921.0,0.0,0.0,0.0,0.0,15002360.0,0.0,0.0,15001957.0,32089882
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,15002360.0,0.0,0.0,15001957.0,32089882
10,11,0,0,10002230,0.0,0.0,0.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,32089882
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,32089882
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,32089882
13,14,0,0,0,0.0,0.0,0.0,10005006.0,0.0,4997354.0,0.0,0.0,25004187.0,32089882
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,32089882
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,32089882
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,32089882
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,32089882
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,32089882
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,32089882
20,21,9998373,0,10003347,9998373.0,0.0,0.0,0.0,0.0,4997354.0,0.0,0.0,35007534.0,32089882
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4997354.0,0.0,0.0,35007534.0,32089882
22,23,9998825,0,0,9998825.0,0.0,0.0,0.0,0.0,4997354.0,0.0,0.0,35007534.0,32089882
23,24,10007827,0,0,0.0,0.0,10007827.0,0.0,0.0,4997354.0,0.0,0.0,35007534.0,32089882
24,25,9998537,0,0,10001073.0,0.0,10005291.0,0.0,0.0,4997354.0,0.0,0.0,35007534.0,32089882
25,26,0,0,0,0.0,0.0,10005291.0,4996337.0,0.0,1017.0,0.0,0.0,35007534.0,32089882
26,27,0,0,0,0.0,0.0,10005291.0,0.0,0.0,1017.0,0.0,0.0,35007534.0,32089882
27,28,0,0,0,0.0,0.0,10005291.0,0.0,0.0,1017.0,0.0,0.0,35007534.0,32089882
28,29,9999346,9998881,10001261,0.0,0.0,20004637.0,0.0,0.0,9999898.0,0.0,0.0,45008795.0,32089882
29,30,9998704,0,0,0.0,9999921.0,20003420.0,0.0,0.0,9999898.0,0.0,0.0,45008795.0,32089882
30,31,0,0,0,0.0,0.0,20003420.0,0.0,9999898.0,0.0,0.0,0.0,45008795.0,32089882
31,32,0,0,0,0.0,0.0,20003420.0,0.0,0.0,0.0,0.0,0.0,45008795.0,32089882
32,33,0,0,0,10006409.0,0.0,9997011.0,0.0,0.0,0.0,0.0,0.0,45008795.0,32089882
33,34,0,0,0,0.0,0.0,9997011.0,0.0,0.0,0.0,0.0,0.0,45008795.0,32089882
