,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003972,0,0.0,0.0,0.0,9998045.0,0.0,5927.0,0.0,0.0,0.0,35890262
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,35890262
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,35890262
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,35890262
4,5,0,0,0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,0.0,0.0,35890262
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35890262
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35890262
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35890262
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35890262
9,10,0,10002032,9996408,0.0,0.0,0.0,10002032.0,0.0,0.0,9996408.0,0.0,0.0,35890262
10,11,0,0,10001789,0.0,0.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,35890262
11,12,9997324,9999244,0,9997324.0,0.0,0.0,0.0,0.0,9999244.0,0.0,0.0,0.0,35890262
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999244.0,0.0,0.0,0.0,35890262
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999244.0,0.0,0.0,0.0,35890262
14,15,0,9999739,0,0.0,0.0,0.0,0.0,0.0,19998983.0,0.0,0.0,0.0,35890262
15,16,0,0,0,0.0,0.0,0.0,9997204.0,0.0,10001779.0,0.0,0.0,0.0,35890262
16,17,0,0,10000446,0.0,0.0,0.0,0.0,0.0,10001779.0,10000446.0,0.0,0.0,35890262
17,18,10002799,0,0,10002796.0,0.0,3.0,0.0,0.0,10001779.0,0.0,0.0,0.0,35890262
18,19,9997686,0,0,4997801.0,0.0,4999888.0,0.0,0.0,10001779.0,0.0,0.0,0.0,35890262
19,20,9997030,0,0,1.0,0.0,14996917.0,0.0,0.0,10001779.0,0.0,0.0,0.0,35890262
20,21,0,0,0,0.0,0.0,14996917.0,0.0,0.0,10001779.0,0.0,0.0,0.0,35890262
21,22,0,0,0,0.0,0.0,14996917.0,0.0,0.0,10001779.0,0.0,0.0,0.0,35890262
22,23,0,0,0,0.0,0.0,14996917.0,10913.0,0.0,9990866.0,0.0,0.0,0.0,35890262
23,24,0,0,0,10001111.0,0.0,4995806.0,0.0,0.0,9990866.0,0.0,0.0,0.0,35890262
24,25,0,10002403,10007948,0.0,0.0,4995806.0,0.0,0.0,19993269.0,10004405.0,0.0,3543.0,35890262
25,26,0,0,0,0.0,0.0,4995806.0,0.0,0.0,19993269.0,0.0,0.0,3543.0,35890262
26,27,0,0,0,0.0,0.0,4995806.0,0.0,0.0,19993269.0,0.0,0.0,3543.0,35890262
27,28,10003475,0,0,0.0,0.0,14999281.0,9995224.0,0.0,9998045.0,0.0,0.0,3543.0,35890262
28,29,0,0,0,0.0,0.0,14999281.0,0.0,9998045.0,0.0,0.0,0.0,3543.0,35890262
29,30,0,0,0,0.0,0.0,14999281.0,0.0,0.0,0.0,0.0,0.0,3543.0,35890262
30,31,0,0,0,0.0,0.0,14999281.0,0.0,0.0,0.0,0.0,0.0,3543.0,35890262
31,32,0,0,9998461,0.0,0.0,14999281.0,0.0,0.0,0.0,0.0,0.0,10002004.0,35890262
32,33,0,10002700,0,0.0,9997324.0,5001957.0,0.0,5927.0,9996773.0,10002004.0,0.0,0.0,35890262
33,34,0,0,10002147,0.0,0.0,5001957.0,0.0,0.0,9996773.0,782.0,0.0,10001365.0,35890262
34,35,0,0,10002566,0.0,0.0,5001957.0,0.0,0.0,9996773.0,0.0,0.0,20003931.0,35890262
35,36,0,9999295,0,0.0,0.0,5001957.0,0.0,0.0,19996068.0,0.0,0.0,20003931.0,35890262
36,37,9998642,0,0,0.0,0.0,15000599.0,9994036.0,0.0,10002032.0,0.0,0.0,20003931.0,35890262
37,38,0,0,0,0.0,0.0,15000599.0,0.0,10002032.0,0.0,0.0,0.0,20003931.0,35890262
38,39,0,0,0,0.0,10002796.0,4997803.0,0.0,0.0,0.0,0.0,0.0,20003931.0,35890262
39,40,0,0,0,0.0,4997801.0,2.0,0.0,0.0,0.0,0.0,0.0,20003931.0,35890262
40,41,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20003931.0,35890262
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003931.0,35890262
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003931.0,35890262
43,44,0,9997204,0,0.0,0.0,1.0,0.0,9997204.0,0.0,0.0,0.0,20003931.0,35890262
44,45,10001111,0,0,0.0,10001111.0,1.0,0.0,0.0,0.0,0.0,0.0,20003931.0,35890262
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003931.0,35890262
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003931.0,35890262
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998710.0,0.0,10005221.0,35890262
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005221.0,35890262
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005221.0,35890262
50,51,0,10002981,0,0.0,0.0,1.0,9992068.0,10913.0,0.0,0.0,0.0,10005221.0,35890262
51,52,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005221.0,35890262
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005221.0,35890262
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005221.0,35890262
54,55,0,0,9999595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004816.0,35890262
55,56,0,9995224,9998701,0.0,0.0,0.0,0.0,9995224.0,0.0,0.0,0.0,30003517.0,35890262
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003517.0,35890262
57,58,9996175,0,0,9996174.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003517.0,35890262
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003517.0,35890262
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999453.0,0.0,20004064.0,35890262
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004064.0,35890262
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004064.0,35890262
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999704.0,0.0,10004360.0,35890262
63,64,0,0,9998974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003334.0,35890262
64,65,0,10002622,9997581,0.0,0.0,1.0,0.0,9994036.0,8586.0,0.0,0.0,30000915.0,35890262
65,66,10003129,0,9997003,10003129.0,0.0,1.0,0.0,0.0,8586.0,0.0,0.0,39997918.0,35890262
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,8586.0,0.0,0.0,39997918.0,35890262
