,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199658
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199658
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199658
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199658
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199658
5,6,9997462,0,0,9997461.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34199658
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34199658
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34199658
8,9,9996363,0,0,4987716.0,0.0,5008648.0,0.0,0.0,0.0,0.0,0.0,0.0,34199658
9,10,0,0,0,0.0,0.0,5008648.0,0.0,0.0,0.0,0.0,0.0,0.0,34199658
10,11,0,0,10003780,0.0,0.0,5008648.0,0.0,0.0,0.0,10003780.0,0.0,0.0,34199658
11,12,0,0,0,0.0,0.0,5008648.0,0.0,0.0,0.0,0.0,0.0,0.0,34199658
12,13,0,9999042,0,5008646.0,0.0,2.0,0.0,0.0,9999042.0,0.0,0.0,0.0,34199658
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,9999042.0,0.0,0.0,0.0,34199658
14,15,0,0,9997474,0.0,0.0,2.0,9995277.0,0.0,3765.0,9997474.0,0.0,0.0,34199658
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,3765.0,0.0,0.0,0.0,34199658
16,17,0,0,0,1.0,0.0,1.0,0.0,0.0,3765.0,0.0,0.0,0.0,34199658
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,3765.0,0.0,0.0,0.0,34199658
18,19,0,10002247,0,0.0,0.0,1.0,0.0,0.0,10006012.0,0.0,0.0,0.0,34199658
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10006012.0,0.0,0.0,0.0,34199658
20,21,9998089,0,0,5012059.0,0.0,4986031.0,0.0,0.0,10006012.0,0.0,0.0,0.0,34199658
21,22,0,10001904,0,0.0,0.0,4986031.0,2380.0,0.0,20005536.0,0.0,0.0,0.0,34199658
22,23,0,0,0,0.0,0.0,4986031.0,0.0,0.0,20005536.0,0.0,0.0,0.0,34199658
23,24,0,0,0,0.0,0.0,4986031.0,0.0,0.0,20005536.0,0.0,0.0,0.0,34199658
24,25,0,0,0,0.0,0.0,4986031.0,0.0,0.0,20005536.0,0.0,0.0,0.0,34199658
25,26,0,9997151,0,0.0,0.0,4986031.0,0.0,0.0,30002687.0,0.0,0.0,0.0,34199658
26,27,9999146,0,0,0.0,9997461.0,4987716.0,0.0,0.0,30002687.0,0.0,0.0,0.0,34199658
27,28,0,9999895,0,0.0,0.0,4987716.0,0.0,0.0,40002582.0,0.0,0.0,0.0,34199658
28,29,0,0,0,0.0,0.0,4987716.0,9995685.0,0.0,30006897.0,0.0,0.0,0.0,34199658
29,30,0,0,9998364,0.0,4987716.0,0.0,10001996.0,0.0,20004901.0,9998364.0,0.0,0.0,34199658
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20004901.0,0.0,0.0,0.0,34199658
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20004901.0,0.0,0.0,0.0,34199658
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20004901.0,0.0,0.0,0.0,34199658
33,34,10001677,0,0,0.0,5008646.0,4993031.0,10000385.0,0.0,10004516.0,0.0,0.0,0.0,34199658
34,35,9998869,0,0,0.0,0.0,14991900.0,9998995.0,0.0,5521.0,0.0,0.0,0.0,34199658
35,36,0,0,0,10000256.0,0.0,4991644.0,5521.0,0.0,0.0,0.0,0.0,0.0,34199658
36,37,0,0,0,0.0,0.0,4991644.0,0.0,0.0,0.0,0.0,0.0,0.0,34199658
37,38,10005003,0,0,0.0,1.0,14996646.0,0.0,0.0,0.0,0.0,0.0,0.0,34199658
38,39,0,0,0,0.0,0.0,14996646.0,0.0,0.0,0.0,0.0,0.0,0.0,34199658
39,40,0,0,0,0.0,0.0,14996646.0,0.0,0.0,0.0,0.0,0.0,0.0,34199658
40,41,0,0,0,9984587.0,0.0,5012059.0,0.0,0.0,0.0,0.0,0.0,0.0,34199658
41,42,0,0,10003975,0.0,5012059.0,0.0,0.0,0.0,0.0,10003975.0,0.0,0.0,34199658
42,43,0,9995277,0,0.0,0.0,0.0,0.0,9995277.0,0.0,0.0,0.0,0.0,34199658
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199658
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199658
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199658
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199658
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199658
48,49,0,0,10001767,0.0,0.0,0.0,0.0,0.0,0.0,10001767.0,0.0,0.0,34199658
49,50,0,10001294,0,0.0,0.0,0.0,9998914.0,2380.0,0.0,0.0,0.0,0.0,34199658
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199658
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199658
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199658
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199658
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199658
