,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29132760
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29132760
2,3,0,9995154,0,0.0,0.0,0.0,9995154.0,0.0,0.0,0.0,0.0,0.0,29132760
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29132760
4,5,0,0,9996542,0.0,0.0,0.0,0.0,0.0,0.0,9996542.0,0.0,0.0,29132760
5,6,0,0,9995965,0.0,0.0,0.0,0.0,0.0,0.0,9995965.0,0.0,0.0,29132760
6,7,0,10000992,0,0.0,0.0,0.0,9570410.0,0.0,430582.0,0.0,0.0,0.0,29132760
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,430582.0,0.0,0.0,0.0,29132760
8,9,10000080,0,0,10000080.0,0.0,0.0,0.0,0.0,430582.0,0.0,0.0,0.0,29132760
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,430582.0,0.0,0.0,0.0,29132760
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,430582.0,0.0,0.0,0.0,29132760
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,430582.0,0.0,0.0,0.0,29132760
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,430582.0,0.0,0.0,0.0,29132760
13,14,0,0,10004276,0.0,0.0,0.0,0.0,0.0,430582.0,5017251.0,0.0,4987025.0,29132760
14,15,0,9999492,0,0.0,0.0,0.0,0.0,0.0,10430074.0,0.0,0.0,4987025.0,29132760
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10430074.0,0.0,0.0,4987025.0,29132760
16,17,0,10002117,0,0.0,0.0,0.0,0.0,0.0,20432191.0,0.0,0.0,4987025.0,29132760
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20432191.0,0.0,0.0,4987025.0,29132760
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20432191.0,0.0,0.0,4987025.0,29132760
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,20432191.0,0.0,0.0,4987025.0,29132760
20,21,0,0,0,0.0,0.0,0.0,866625.0,0.0,19565566.0,0.0,0.0,4987025.0,29132760
21,22,9997245,0,10003827,839.0,0.0,9996406.0,0.0,0.0,19565566.0,0.0,0.0,14990852.0,29132760
22,23,10000412,0,10003622,0.0,0.0,19996818.0,0.0,0.0,19565566.0,0.0,0.0,24994474.0,29132760
23,24,0,0,0,0.0,0.0,19996818.0,0.0,0.0,19565566.0,0.0,0.0,24994474.0,29132760
24,25,0,0,0,0.0,0.0,19996818.0,0.0,0.0,19565566.0,0.0,0.0,24994474.0,29132760
