,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35890148
1,2,0,10001791,0,0.0,0.0,0.0,10001789.0,0.0,2.0,0.0,0.0,0.0,35890148
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35890148
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,35890148
4,5,10002517,0,0,10002517.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35890148
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35890148
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35890148
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35890148
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35890148
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35890148
10,11,9997651,0,0,4995016.0,0.0,5002635.0,0.0,0.0,1.0,0.0,0.0,0.0,35890148
11,12,0,0,0,0.0,0.0,5002635.0,0.0,0.0,1.0,0.0,0.0,0.0,35890148
12,13,0,0,0,0.0,0.0,5002635.0,0.0,0.0,1.0,0.0,0.0,0.0,35890148
13,14,0,0,0,5002635.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35890148
14,15,0,10005735,0,0.0,0.0,0.0,10005734.0,0.0,2.0,0.0,0.0,0.0,35890148
15,16,9999577,0,0,5000103.0,0.0,4999474.0,1.0,0.0,1.0,0.0,0.0,0.0,35890148
16,17,0,0,0,0.0,0.0,4999474.0,0.0,0.0,1.0,0.0,0.0,0.0,35890148
17,18,0,0,0,0.0,0.0,4999474.0,0.0,0.0,1.0,0.0,0.0,0.0,35890148
18,19,0,10000121,0,0.0,0.0,4999474.0,5004351.0,0.0,4995771.0,0.0,0.0,0.0,35890148
19,20,0,10008579,0,0.0,0.0,4999474.0,0.0,0.0,15004350.0,0.0,0.0,0.0,35890148
20,21,0,10001987,0,0.0,0.0,4999474.0,0.0,0.0,25006337.0,0.0,0.0,0.0,35890148
21,22,0,0,0,0.0,0.0,4999474.0,10000412.0,0.0,15005925.0,0.0,0.0,0.0,35890148
22,23,0,9997537,0,0.0,0.0,4999474.0,1.0,0.0,25003461.0,0.0,0.0,0.0,35890148
23,24,0,0,0,0.0,0.0,4999474.0,0.0,0.0,25003461.0,0.0,0.0,0.0,35890148
24,25,9996651,0,0,0.0,0.0,14996125.0,0.0,0.0,25003461.0,0.0,0.0,0.0,35890148
25,26,0,0,9992222,0.0,10002517.0,4993608.0,0.0,0.0,25003461.0,9992222.0,0.0,0.0,35890148
26,27,0,0,0,0.0,0.0,4993608.0,0.0,0.0,25003461.0,0.0,0.0,0.0,35890148
27,28,10001688,0,0,0.0,0.0,14995296.0,0.0,0.0,25003461.0,0.0,0.0,0.0,35890148
28,29,0,10004692,0,9999047.0,0.0,4996249.0,1.0,0.0,35008152.0,0.0,0.0,0.0,35890148
29,30,0,0,0,4996249.0,0.0,0.0,0.0,10001789.0,25006363.0,0.0,0.0,0.0,35890148
30,31,9994913,0,0,4999897.0,0.0,4995016.0,0.0,0.0,25006363.0,0.0,0.0,0.0,35890148
31,32,0,10003004,0,0.0,4995016.0,0.0,0.0,1.0,35009366.0,0.0,0.0,0.0,35890148
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,35009366.0,0.0,0.0,0.0,35890148
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,35009366.0,0.0,0.0,0.0,35890148
34,35,10002738,0,0,0.0,5002635.0,5000103.0,1.0,0.0,35009365.0,0.0,0.0,0.0,35890148
35,36,0,0,0,0.0,0.0,5000103.0,0.0,0.0,35009365.0,0.0,0.0,0.0,35890148
36,37,0,0,9991939,0.0,5000103.0,0.0,0.0,0.0,35009365.0,9991939.0,0.0,0.0,35890148
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,35009365.0,0.0,0.0,0.0,35890148
38,39,0,0,0,0.0,0.0,0.0,9996898.0,0.0,25012467.0,0.0,0.0,0.0,35890148
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,25012467.0,0.0,0.0,0.0,35890148
40,41,0,9999414,0,0.0,0.0,0.0,0.0,0.0,35011881.0,0.0,0.0,0.0,35890148
41,42,0,0,0,0.0,0.0,0.0,9998908.0,0.0,25012973.0,0.0,0.0,0.0,35890148
42,43,0,0,0,0.0,0.0,0.0,0.0,10005734.0,15007239.0,0.0,0.0,0.0,35890148
43,44,0,9995676,0,0.0,0.0,0.0,0.0,1.0,25002914.0,0.0,0.0,0.0,35890148
44,45,0,0,0,0.0,0.0,0.0,10002563.0,0.0,15000351.0,0.0,0.0,0.0,35890148
45,46,0,0,0,0.0,0.0,0.0,9995999.0,0.0,5004352.0,0.0,0.0,0.0,35890148
46,47,0,0,9995520,0.0,0.0,0.0,0.0,5004351.0,1.0,9995520.0,0.0,0.0,35890148
47,48,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35890148
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35890148
49,50,9999047,10006198,0,0.0,9999047.0,0.0,5784.0,10000412.0,2.0,0.0,0.0,0.0,35890148
50,51,10000779,0,0,0.0,4996249.0,5004530.0,0.0,1.0,1.0,0.0,0.0,0.0,35890148
51,52,0,0,0,0.0,4999897.0,4633.0,0.0,0.0,1.0,0.0,0.0,0.0,35890148
52,53,10004644,0,0,0.0,0.0,10009277.0,0.0,0.0,1.0,0.0,0.0,0.0,35890148
53,54,0,0,0,0.0,0.0,10009277.0,0.0,0.0,1.0,0.0,0.0,0.0,35890148
54,55,0,0,0,0.0,0.0,10009277.0,0.0,0.0,1.0,0.0,0.0,0.0,35890148
55,56,0,0,0,10002515.0,0.0,6762.0,0.0,0.0,1.0,0.0,0.0,0.0,35890148
56,57,0,0,9997364,0.0,0.0,6762.0,0.0,1.0,0.0,9997364.0,0.0,0.0,35890148
57,58,0,9999266,0,0.0,0.0,6762.0,9999266.0,0.0,0.0,0.0,0.0,0.0,35890148
58,59,0,0,0,0.0,0.0,6762.0,0.0,0.0,0.0,0.0,0.0,0.0,35890148
59,60,0,0,9995653,0.0,0.0,6762.0,0.0,0.0,0.0,9995653.0,0.0,0.0,35890148
60,61,0,0,0,0.0,0.0,6762.0,0.0,0.0,0.0,0.0,0.0,0.0,35890148
61,62,0,0,0,0.0,0.0,6762.0,0.0,0.0,0.0,0.0,0.0,0.0,35890148
62,63,0,9998283,0,0.0,0.0,6762.0,9998282.0,1.0,0.0,0.0,0.0,0.0,35890148
63,64,0,0,0,0.0,0.0,6762.0,0.0,0.0,0.0,0.0,0.0,0.0,35890148
64,65,0,0,9998120,0.0,0.0,6762.0,0.0,0.0,0.0,9998120.0,0.0,0.0,35890148
65,66,0,0,0,6762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35890148
66,67,0,9996899,9999182,0.0,0.0,0.0,0.0,9996898.0,1.0,9999182.0,0.0,0.0,35890148
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35890148
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35890148
69,70,0,9998907,0,0.0,0.0,0.0,0.0,9998908.0,0.0,0.0,0.0,0.0,35890148
70,71,0,0,9999302,0.0,0.0,0.0,0.0,0.0,0.0,9999302.0,0.0,0.0,35890148
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35890148
72,73,0,10002564,10003844,0.0,0.0,0.0,1.0,10002563.0,0.0,5025040.0,0.0,4978804.0,35890148
73,74,0,10000202,0,0.0,0.0,0.0,4202.0,9995999.0,1.0,0.0,0.0,4978804.0,35890148
74,75,0,10002825,0,0.0,0.0,0.0,10002825.0,0.0,1.0,0.0,0.0,4978804.0,35890148
75,76,0,9999116,0,0.0,0.0,0.0,0.0,1.0,9999116.0,0.0,0.0,4978804.0,35890148
76,77,10005072,0,10001682,2557.0,10002515.0,0.0,1.0,0.0,9999115.0,9999088.0,0.0,4981398.0,35890148
77,78,0,0,0,0.0,0.0,0.0,0.0,5784.0,9993331.0,0.0,0.0,4981398.0,35890148
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9993331.0,0.0,0.0,4981398.0,35890148
79,80,9999863,10004218,0,9999863.0,0.0,0.0,0.0,0.0,19997549.0,0.0,0.0,4981398.0,35890148
80,81,0,0,10004601,0.0,0.0,0.0,0.0,0.0,19997549.0,9997860.0,0.0,4988139.0,35890148
81,82,0,0,10003154,0.0,0.0,0.0,0.0,0.0,19997549.0,0.0,0.0,14991293.0,35890148
82,83,0,0,10001963,0.0,0.0,0.0,0.0,0.0,19997549.0,0.0,0.0,24993256.0,35890148
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,19997549.0,0.0,0.0,24993256.0,35890148
84,85,0,0,9998851,0.0,0.0,0.0,0.0,0.0,19997549.0,10000816.0,0.0,24991291.0,35890148
85,86,0,0,0,0.0,0.0,0.0,0.0,9999266.0,9998283.0,0.0,0.0,24991291.0,35890148
86,87,10006800,0,0,0.0,6762.0,10000038.0,0.0,0.0,9998283.0,9998218.0,0.0,14993073.0,35890148
87,88,0,0,9993142,10000038.0,0.0,0.0,0.0,0.0,9998283.0,0.0,0.0,24986215.0,35890148
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9998283.0,0.0,0.0,24986215.0,35890148
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9998283.0,0.0,0.0,24986215.0,35890148
90,91,0,0,0,0.0,0.0,0.0,0.0,9998282.0,1.0,0.0,0.0,24986215.0,35890148
91,92,10005300,0,10005215,9998080.0,0.0,7220.0,0.0,0.0,1.0,0.0,0.0,34991430.0,35890148
92,93,0,0,0,0.0,0.0,7220.0,0.0,0.0,1.0,0.0,0.0,34991430.0,35890148
93,94,10006713,10001391,0,0.0,0.0,10013933.0,0.0,0.0,10001392.0,0.0,0.0,34991430.0,35890148
94,95,0,0,0,0.0,0.0,10013933.0,0.0,0.0,10001392.0,0.0,0.0,34991430.0,35890148
95,96,0,0,0,0.0,0.0,10013933.0,0.0,0.0,10001392.0,0.0,0.0,34991430.0,35890148
96,97,0,0,0,0.0,0.0,10013933.0,0.0,0.0,10001392.0,0.0,0.0,34991430.0,35890148
97,98,0,0,0,0.0,2557.0,10011376.0,0.0,0.0,10001392.0,0.0,0.0,34991430.0,35890148
98,99,9995720,10002481,0,5948.0,0.0,20001148.0,0.0,0.0,20003873.0,0.0,0.0,34991430.0,35890148
99,100,0,10002402,0,10001285.0,0.0,9999863.0,0.0,0.0,30006275.0,0.0,0.0,34991430.0,35890148
100,101,0,0,0,0.0,9999863.0,0.0,0.0,1.0,30006274.0,0.0,0.0,34991430.0,35890148
101,102,0,0,0,0.0,0.0,0.0,0.0,4202.0,30002072.0,0.0,0.0,34991430.0,35890148
102,103,0,0,0,0.0,0.0,0.0,0.0,10002825.0,19999247.0,0.0,0.0,34991430.0,35890148
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,19999247.0,0.0,9992222.0,24999208.0,35890148
104,105,0,10005988,10000804,0.0,0.0,0.0,0.0,1.0,30005234.0,0.0,0.0,35000012.0,35890148
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,30005234.0,0.0,0.0,35000012.0,35890148
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,30005234.0,0.0,0.0,35000012.0,35890148
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,30005234.0,0.0,0.0,35000012.0,35890148
108,109,10000038,0,0,0.0,10000038.0,0.0,0.0,0.0,30005234.0,0.0,0.0,35000012.0,35890148
