,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31665650
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31665650
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31665650
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31665650
4,5,9996846,0,0,5001587.0,0.0,4995259.0,0.0,0.0,0.0,0.0,0.0,0.0,31665650
5,6,0,0,0,-0.0,0.0,4995259.0,0.0,0.0,0.0,0.0,0.0,0.0,31665650
6,7,0,0,0,4995259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31665650
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31665650
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31665650
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31665650
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,31665650
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31665650
12,13,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,31665650
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,31665650
14,15,10005364,10000349,0,5004898.0,0.0,5000466.0,10000349.0,0.0,0.0,0.0,0.0,0.0,31665650
15,16,0,0,0,-0.0,0.0,5000466.0,0.0,0.0,-0.0,0.0,0.0,0.0,31665650
16,17,10001054,10003108,0,-0.0,0.0,15001520.0,4996099.0,0.0,5007009.0,0.0,0.0,0.0,31665650
17,18,0,0,9998461,-0.0,0.0,15001520.0,-0.0,0.0,5007009.0,9998461.0,0.0,0.0,31665650
18,19,9995207,0,0,9998666.0,0.0,14998061.0,-0.0,0.0,5007009.0,-0.0,0.0,0.0,31665650
19,20,0,0,0,-0.0,0.0,14998061.0,-0.0,0.0,5007009.0,-0.0,0.0,0.0,31665650
20,21,0,9996012,0,-0.0,0.0,14998061.0,-0.0,0.0,15003021.0,0.0,0.0,0.0,31665650
21,22,0,0,0,9996474.0,0.0,5001587.0,-0.0,0.0,15003021.0,-0.0,0.0,-0.0,31665650
22,23,0,0,10001755,-0.0,0.0,5001587.0,-0.0,0.0,15003021.0,10001755.0,0.0,0.0,31665650
23,24,0,0,0,-0.0,0.0,5001587.0,-0.0,0.0,15003021.0,-0.0,0.0,0.0,31665650
24,25,0,0,0,-0.0,0.0,5001587.0,-0.0,0.0,15003021.0,-0.0,0.0,0.0,31665650
25,26,0,0,0,-0.0,5001587.0,-0.0,-0.0,0.0,15003021.0,-0.0,0.0,0.0,31665650
