,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133361
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133361
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133361
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133361
4,5,0,10005227,0,0.0,0.0,0.0,10005226.0,0.0,1.0,0.0,0.0,0.0,29133361
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29133361
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29133361
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29133361
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29133361
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29133361
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29133361
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29133361
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29133361
13,14,9995844,0,0,9995844.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29133361
14,15,0,0,10004232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004232.0,29133361
15,16,0,9995879,0,0.0,0.0,0.0,3840.0,0.0,9992040.0,0.0,0.0,10004232.0,29133361
16,17,0,0,0,0.0,0.0,0.0,9992040.0,0.0,0.0,0.0,0.0,10004232.0,29133361
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,29133361
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,29133361
19,20,0,10001801,0,0.0,0.0,0.0,5458.0,0.0,9996343.0,0.0,0.0,10004232.0,29133361
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,29133361
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,29133361
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,29133361
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,29133361
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,29133361
25,26,9993584,0,0,9993584.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,29133361
26,27,0,0,9996060,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,20000292.0,29133361
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,20000292.0,29133361
28,29,0,0,0,0.0,0.0,0.0,9989962.0,0.0,6381.0,9995779.0,0.0,10004513.0,29133361
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,6381.0,0.0,0.0,10004513.0,29133361
30,31,10000971,0,0,10000971.0,0.0,0.0,0.0,0.0,6381.0,0.0,0.0,10004513.0,29133361
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,6381.0,0.0,0.0,10004513.0,29133361
32,33,10004820,10002686,0,0.0,0.0,10004820.0,0.0,10005226.0,3841.0,0.0,0.0,10004513.0,29133361
33,34,0,0,0,0.0,0.0,10004820.0,0.0,0.0,3841.0,10000497.0,0.0,4016.0,29133361
34,35,0,0,0,0.0,9995844.0,8976.0,0.0,0.0,3841.0,0.0,0.0,4016.0,29133361
35,36,0,0,9998408,0.0,0.0,8976.0,0.0,0.0,3841.0,0.0,0.0,10002424.0,29133361
