,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32507951
1,2,0,10000205,0,0.0,0.0,0.0,4998669.0,0.0,5001536.0,0.0,0.0,0.0,32507951
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5001536.0,0.0,0.0,0.0,32507951
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5001536.0,0.0,0.0,0.0,32507951
4,5,0,0,0,0.0,0.0,0.0,5001536.0,0.0,0.0,0.0,0.0,0.0,32507951
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32507951
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32507951
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32507951
8,9,10000562,0,0,2015.0,0.0,9998547.0,0.0,0.0,0.0,0.0,0.0,0.0,32507951
9,10,0,9999553,0,0.0,0.0,9998547.0,9999553.0,0.0,0.0,0.0,0.0,0.0,32507951
10,11,9999856,0,0,0.0,0.0,19998403.0,0.0,0.0,0.0,0.0,0.0,0.0,32507951
11,12,0,9999799,0,10006215.0,0.0,9992188.0,5002505.0,0.0,4997294.0,0.0,0.0,0.0,32507951
12,13,0,9999037,0,0.0,0.0,9992188.0,0.0,0.0,14996331.0,0.0,0.0,0.0,32507951
13,14,0,9997555,0,0.0,0.0,9992188.0,0.0,0.0,24993886.0,0.0,0.0,0.0,32507951
14,15,0,0,0,0.0,0.0,9992188.0,0.0,0.0,24993886.0,0.0,0.0,0.0,32507951
15,16,0,0,9997951,0.0,0.0,9992188.0,0.0,0.0,24993886.0,9997951.0,0.0,0.0,32507951
16,17,0,0,10000374,9992188.0,0.0,0.0,9998498.0,0.0,14995388.0,5000937.0,0.0,4999437.0,32507951
17,18,0,0,9999311,0.0,0.0,0.0,9996719.0,0.0,4998669.0,1.0,0.0,14998747.0,32507951
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4998669.0,0.0,0.0,14998747.0,32507951
19,20,0,0,10002716,0.0,0.0,0.0,0.0,0.0,4998669.0,0.0,0.0,25001463.0,32507951
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4998669.0,0.0,0.0,25001463.0,32507951
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4998669.0,0.0,0.0,25001463.0,32507951
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4998669.0,0.0,0.0,25001463.0,32507951
23,24,10000243,0,0,13891.0,0.0,9986352.0,0.0,0.0,4998669.0,0.0,0.0,25001463.0,32507951
24,25,0,0,0,0.0,0.0,9986352.0,0.0,0.0,4998669.0,0.0,0.0,25001463.0,32507951
