,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27443736
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27443736
2,3,9993825,0,0,9993825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27443736
3,4,10000505,0,0,10000505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27443736
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27443736
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27443736
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27443736
7,8,9995939,0,0,4999799.0,0.0,4996140.0,0.0,0.0,0.0,0.0,0.0,0.0,27443736
8,9,0,0,0,0.0,0.0,4996140.0,0.0,0.0,0.0,0.0,0.0,0.0,27443736
9,10,0,0,0,0.0,0.0,4996140.0,0.0,0.0,0.0,0.0,0.0,0.0,27443736
10,11,0,0,0,0.0,0.0,4996140.0,0.0,0.0,0.0,0.0,0.0,0.0,27443736
11,12,0,0,0,0.0,0.0,4996140.0,0.0,0.0,0.0,0.0,0.0,0.0,27443736
12,13,10002987,0,10003400,10007099.0,0.0,4992028.0,0.0,0.0,0.0,10003400.0,0.0,0.0,27443736
13,14,0,10000197,0,0.0,0.0,4992028.0,10000197.0,0.0,0.0,0.0,0.0,0.0,27443736
14,15,0,0,0,0.0,0.0,4992028.0,0.0,0.0,0.0,0.0,0.0,0.0,27443736
15,16,10005193,0,0,0.0,0.0,14997221.0,0.0,0.0,0.0,0.0,0.0,0.0,27443736
16,17,0,0,0,0.0,0.0,14997221.0,0.0,0.0,0.0,0.0,0.0,0.0,27443736
17,18,0,0,10005733,0.0,0.0,14997221.0,0.0,0.0,0.0,10005733.0,0.0,0.0,27443736
18,19,0,0,0,0.0,0.0,14997221.0,0.0,0.0,0.0,0.0,0.0,0.0,27443736
19,20,0,0,0,0.0,0.0,14997221.0,0.0,0.0,0.0,0.0,0.0,0.0,27443736
20,21,0,0,0,0.0,0.0,14997221.0,0.0,0.0,0.0,0.0,0.0,0.0,27443736
21,22,0,0,0,0.0,0.0,14997221.0,0.0,0.0,0.0,0.0,0.0,0.0,27443736
22,23,0,0,0,0.0,0.0,14997221.0,0.0,0.0,0.0,0.0,0.0,0.0,27443736
23,24,9996908,0,0,0.0,9993825.0,15000304.0,0.0,0.0,0.0,0.0,0.0,0.0,27443736
24,25,0,9997108,0,0.0,10000505.0,4999799.0,0.0,0.0,9997108.0,0.0,0.0,0.0,27443736
25,26,0,0,0,0.0,0.0,4999799.0,0.0,0.0,9997108.0,0.0,0.0,0.0,27443736
26,27,0,9999614,0,0.0,0.0,4999799.0,0.0,0.0,19996722.0,0.0,0.0,0.0,27443736
27,28,0,9999330,0,0.0,0.0,4999799.0,0.0,0.0,29996052.0,0.0,0.0,0.0,27443736
28,29,0,0,9999179,0.0,4999799.0,0.0,0.0,0.0,29996052.0,9999179.0,0.0,0.0,27443736
29,30,0,0,9997981,0.0,0.0,0.0,0.0,0.0,29996052.0,4985980.0,0.0,5012001.0,27443736
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,29996052.0,0.0,0.0,5012001.0,27443736
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,29996052.0,5012001.0,0.0,0.0,27443736
32,33,0,0,9993248,0.0,0.0,0.0,0.0,0.0,29996052.0,4985605.0,0.0,5007643.0,27443736
33,34,10007099,0,0,0.0,10007099.0,0.0,0.0,0.0,29996052.0,0.0,0.0,5007643.0,27443736
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,29996052.0,0.0,0.0,5007643.0,27443736
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,29996052.0,0.0,0.0,5007643.0,27443736
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,29996052.0,0.0,0.0,5007643.0,27443736
37,38,0,0,10001401,0.0,0.0,0.0,0.0,0.0,29996052.0,0.0,0.0,15009044.0,27443736
38,39,9999965,0,0,9999965.0,0.0,0.0,0.0,0.0,29996052.0,0.0,0.0,15009044.0,27443736
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,29996052.0,0.0,0.0,15009044.0,27443736
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,29996052.0,0.0,0.0,15009044.0,27443736
41,42,0,0,0,0.0,0.0,0.0,9999124.0,10000197.0,9996731.0,0.0,0.0,15009044.0,27443736
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9996731.0,0.0,0.0,15009044.0,27443736
43,44,0,0,0,0.0,0.0,0.0,9996731.0,0.0,0.0,0.0,0.0,15009044.0,27443736
44,45,10001024,0,0,10001024.0,0.0,0.0,0.0,0.0,0.0,10000134.0,0.0,5008910.0,27443736
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008910.0,27443736
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008910.0,27443736
47,48,0,0,10004155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013065.0,27443736
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013065.0,27443736
49,50,9995818,0,9995062,4991041.0,0.0,5004777.0,0.0,0.0,0.0,0.0,0.0,25008127.0,27443736
50,51,0,0,0,5004777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008127.0,27443736
51,52,10000448,0,0,0.0,0.0,10000448.0,0.0,0.0,0.0,10001259.0,0.0,15006868.0,27443736
52,53,0,0,0,0.0,0.0,10000448.0,0.0,0.0,0.0,9998465.0,0.0,5008403.0,27443736
53,54,0,9998738,0,0.0,0.0,10000448.0,9998738.0,0.0,0.0,0.0,0.0,5008403.0,27443736
54,55,10003684,0,0,0.0,0.0,20004132.0,0.0,0.0,0.0,0.0,0.0,5008403.0,27443736
55,56,0,0,10003906,0.0,0.0,20004132.0,0.0,0.0,0.0,0.0,0.0,15012309.0,27443736
56,57,0,0,0,0.0,0.0,20004132.0,0.0,0.0,0.0,0.0,0.0,15012309.0,27443736
57,58,0,0,0,0.0,0.0,20004132.0,0.0,0.0,0.0,0.0,0.0,15012309.0,27443736
58,59,0,0,0,0.0,0.0,20004132.0,0.0,0.0,0.0,0.0,0.0,15012309.0,27443736
59,60,0,0,0,0.0,9999965.0,10004167.0,0.0,0.0,0.0,0.0,0.0,15012309.0,27443736
60,61,0,0,0,5010690.0,0.0,4993477.0,0.0,0.0,0.0,0.0,0.0,15012309.0,27443736
61,62,0,0,0,0.0,0.0,4993477.0,0.0,0.0,0.0,10001757.0,0.0,5010552.0,27443736
62,63,0,0,0,0.0,0.0,4993477.0,0.0,0.0,0.0,0.0,0.0,5010552.0,27443736
63,64,0,0,9996852,0.0,0.0,4993477.0,0.0,0.0,0.0,9998315.0,0.0,5009089.0,27443736
64,65,0,0,0,0.0,0.0,4993477.0,0.0,0.0,0.0,0.0,0.0,5009089.0,27443736
65,66,9998588,0,9992286,0.0,10001024.0,4991041.0,0.0,0.0,0.0,0.0,0.0,15001375.0,27443736
66,67,0,0,0,0.0,0.0,4991041.0,0.0,0.0,0.0,0.0,0.0,15001375.0,27443736
67,68,0,0,0,0.0,0.0,4991041.0,0.0,0.0,0.0,0.0,0.0,15001375.0,27443736
68,69,0,0,0,0.0,0.0,4991041.0,0.0,0.0,0.0,0.0,0.0,15001375.0,27443736
69,70,0,10008043,0,0.0,0.0,4991041.0,8919.0,9999124.0,0.0,0.0,0.0,15001375.0,27443736
70,71,0,0,0,0.0,4991041.0,0.0,0.0,0.0,0.0,0.0,0.0,15001375.0,27443736
71,72,9996100,9999939,0,4991322.0,5004777.0,1.0,0.0,9996731.0,3208.0,0.0,0.0,15001375.0,27443736
72,73,0,0,10002968,0.0,0.0,1.0,0.0,0.0,3208.0,0.0,0.0,25004343.0,27443736
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,3208.0,0.0,0.0,25004343.0,27443736
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,3208.0,0.0,0.0,25004343.0,27443736
75,76,0,9999041,0,0.0,0.0,1.0,0.0,0.0,10002249.0,0.0,0.0,25004343.0,27443736
76,77,0,10000986,0,0.0,0.0,1.0,0.0,0.0,20003235.0,0.0,0.0,25004343.0,27443736
77,78,0,0,9998741,0.0,0.0,1.0,0.0,0.0,20003235.0,0.0,0.0,35003084.0,27443736
78,79,0,0,0,1.0,0.0,0.0,0.0,0.0,20003235.0,0.0,0.0,35003084.0,27443736
79,80,0,0,0,0.0,0.0,0.0,9995578.0,0.0,10007657.0,0.0,0.0,35003084.0,27443736
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10007657.0,10003831.0,0.0,24999253.0,27443736
81,82,9994789,0,0,4984099.0,5010690.0,0.0,0.0,9998738.0,8919.0,0.0,0.0,24999253.0,27443736
82,83,0,0,9998192,0.0,0.0,0.0,0.0,0.0,8919.0,0.0,0.0,34997445.0,27443736
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,8919.0,0.0,0.0,34997445.0,27443736
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,8919.0,0.0,0.0,34997445.0,27443736
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,8919.0,0.0,0.0,34997445.0,27443736
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,8919.0,0.0,0.0,34997445.0,27443736
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,8919.0,0.0,0.0,34997445.0,27443736
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,8919.0,0.0,0.0,34997445.0,27443736
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,8919.0,0.0,0.0,34997445.0,27443736
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,8919.0,0.0,10003400.0,24994045.0,27443736
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,8919.0,0.0,0.0,24994045.0,27443736
92,93,9999297,0,0,0.0,4991322.0,5007975.0,0.0,0.0,8919.0,0.0,0.0,24994045.0,27443736
93,94,0,0,0,0.0,0.0,5007975.0,0.0,0.0,8919.0,0.0,0.0,24994045.0,27443736
94,95,9996604,0,0,10005312.0,0.0,4999267.0,0.0,0.0,8919.0,0.0,0.0,24994045.0,27443736
95,96,0,0,0,0.0,0.0,4999267.0,0.0,0.0,8919.0,0.0,10005733.0,14988312.0,27443736
96,97,0,0,0,0.0,0.0,4999267.0,0.0,0.0,8919.0,10001353.0,0.0,4986959.0,27443736
97,98,0,0,0,0.0,0.0,4999267.0,0.0,8919.0,0.0,0.0,0.0,4986959.0,27443736
98,99,0,0,0,0.0,0.0,4999267.0,0.0,0.0,0.0,0.0,0.0,4986959.0,27443736
99,100,9994464,0,0,9997865.0,1.0,4995865.0,0.0,0.0,0.0,0.0,0.0,4986959.0,27443736
100,101,0,0,0,0.0,0.0,4995865.0,0.0,0.0,0.0,0.0,0.0,4986959.0,27443736
101,102,0,0,0,0.0,0.0,4995865.0,0.0,0.0,0.0,0.0,0.0,4986959.0,27443736
102,103,0,0,0,0.0,4984099.0,11766.0,0.0,0.0,0.0,0.0,0.0,4986959.0,27443736
103,104,0,0,0,0.0,0.0,11766.0,0.0,0.0,0.0,0.0,0.0,4986959.0,27443736
104,105,0,0,0,0.0,0.0,11766.0,0.0,0.0,0.0,0.0,0.0,4986959.0,27443736
105,106,0,0,0,11766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986959.0,27443736
106,107,0,0,9998200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999179.0,4985980.0,27443736
107,108,0,10002248,0,0.0,0.0,0.0,0.0,9995578.0,6670.0,0.0,4985980.0,0.0,27443736
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,6670.0,0.0,0.0,0.0,27443736
