,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999381,0,9999936,9994969.0,0.0,4412.0,0.0,0.0,0.0,9999936.0,0.0,0.0,33776619
1,2,0,0,0,0.0,0.0,4412.0,0.0,0.0,0.0,0.0,0.0,0.0,33776619
2,3,0,0,9992633,0.0,0.0,4412.0,0.0,0.0,0.0,4986002.0,0.0,5006631.0,33776619
3,4,0,0,0,0.0,0.0,4412.0,0.0,0.0,0.0,0.0,0.0,5006631.0,33776619
4,5,10000373,0,0,0.0,0.0,10004785.0,0.0,0.0,0.0,0.0,0.0,5006631.0,33776619
5,6,0,0,0,0.0,0.0,10004785.0,0.0,0.0,0.0,5006631.0,0.0,0.0,33776619
6,7,0,0,0,0.0,0.0,10004785.0,0.0,0.0,0.0,0.0,0.0,0.0,33776619
7,8,9999373,10001450,0,1.0,0.0,20004157.0,10001450.0,0.0,0.0,0.0,0.0,0.0,33776619
8,9,0,0,0,0.0,0.0,20004157.0,0.0,0.0,0.0,0.0,0.0,0.0,33776619
9,10,0,0,9997047,0.0,0.0,20004157.0,0.0,0.0,0.0,5004450.0,0.0,4992597.0,33776619
10,11,0,0,0,0.0,0.0,20004157.0,0.0,0.0,0.0,0.0,0.0,4992597.0,33776619
11,12,0,0,0,9999453.0,0.0,10004704.0,0.0,0.0,0.0,0.0,0.0,4992597.0,33776619
12,13,0,9999346,0,0.0,0.0,10004704.0,9999346.0,0.0,0.0,0.0,0.0,4992597.0,33776619
13,14,0,0,0,9734.0,0.0,9994970.0,0.0,0.0,0.0,0.0,0.0,4992597.0,33776619
14,15,0,10002933,0,0.0,0.0,9994970.0,9999330.0,0.0,3603.0,0.0,0.0,4992597.0,33776619
15,16,0,9998830,0,0.0,0.0,9994970.0,0.0,0.0,10002433.0,0.0,0.0,4992597.0,33776619
16,17,0,10000692,0,0.0,0.0,9994970.0,0.0,0.0,20003125.0,0.0,0.0,4992597.0,33776619
