,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005840,10000594,0,1.0,0.0,10005839.0,5000263.0,0.0,5000331.0,0.0,0.0,0.0,34623601
1,2,0,0,9997622,0.0,0.0,10005839.0,0.0,0.0,5000331.0,9997622.0,0.0,0.0,34623601
2,3,0,0,0,10000241.0,0.0,5598.0,0.0,0.0,5000331.0,0.0,0.0,0.0,34623601
3,4,0,0,10002246,0.0,0.0,5598.0,0.0,0.0,5000331.0,3725.0,0.0,9998521.0,34623601
4,5,0,10002864,0,0.0,0.0,5598.0,1.0,0.0,15003194.0,0.0,0.0,9998521.0,34623601
5,6,0,0,0,5598.0,0.0,0.0,9998782.0,0.0,5004412.0,0.0,0.0,9998521.0,34623601
6,7,10005616,0,0,10005616.0,0.0,0.0,0.0,0.0,5004412.0,0.0,0.0,9998521.0,34623601
7,8,10002228,0,0,4991791.0,0.0,5010437.0,0.0,0.0,5004412.0,0.0,0.0,9998521.0,34623601
8,9,0,0,0,5010437.0,0.0,0.0,0.0,0.0,5004412.0,0.0,0.0,9998521.0,34623601
9,10,0,0,9997520,0.0,0.0,0.0,0.0,0.0,5004412.0,0.0,0.0,19996041.0,34623601
10,11,0,0,0,0.0,0.0,0.0,5004412.0,0.0,0.0,0.0,0.0,19996041.0,34623601
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996041.0,34623601
12,13,0,0,10004409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000450.0,34623601
13,14,10001309,0,0,10001307.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30000450.0,34623601
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30000450.0,34623601
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30000450.0,34623601
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30000450.0,34623601
17,18,0,9998676,0,0.0,0.0,2.0,4998412.0,0.0,5000264.0,0.0,0.0,30000450.0,34623601
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,34623601
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,34623601
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,34623601
21,22,0,0,9998417,0.0,1.0,1.0,0.0,0.0,5000264.0,0.0,0.0,39998867.0,34623601
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,39998867.0,34623601
23,24,10000242,0,10001107,0.0,10000241.0,2.0,0.0,0.0,5000264.0,0.0,0.0,49999974.0,34623601
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,5000264.0,0.0,0.0,49999974.0,34623601
25,26,10000697,0,0,10000697.0,0.0,2.0,0.0,0.0,5000264.0,0.0,0.0,49999974.0,34623601
26,27,9998269,0,0,4993294.0,5598.0,4999379.0,0.0,0.0,5000264.0,0.0,0.0,49999974.0,34623601
27,28,9998028,0,0,0.0,10005616.0,4991791.0,0.0,0.0,5000264.0,9997973.0,0.0,40002001.0,34623601
28,29,0,0,0,0.0,4991791.0,0.0,0.0,5000263.0,1.0,0.0,0.0,40002001.0,34623601
29,30,9997504,0,0,0.0,5010437.0,4987067.0,0.0,0.0,1.0,0.0,0.0,40002001.0,34623601
30,31,0,0,0,0.0,0.0,4987067.0,0.0,0.0,1.0,0.0,0.0,40002001.0,34623601
31,32,0,0,0,0.0,0.0,4987067.0,0.0,0.0,1.0,10002136.0,0.0,29999865.0,34623601
32,33,0,0,0,0.0,0.0,4987067.0,0.0,1.0,0.0,0.0,0.0,29999865.0,34623601
33,34,10002600,9998783,0,0.0,0.0,14989667.0,1.0,9998782.0,0.0,9998554.0,0.0,20001311.0,34623601
34,35,10003266,0,0,9998470.0,10001307.0,4993156.0,0.0,0.0,0.0,9999181.0,0.0,10002130.0,34623601
35,36,0,0,0,0.0,0.0,4993156.0,0.0,0.0,0.0,0.0,0.0,10002130.0,34623601
36,37,0,0,0,0.0,0.0,4993156.0,0.0,0.0,0.0,0.0,0.0,10002130.0,34623601
37,38,0,0,0,0.0,0.0,4993156.0,0.0,0.0,0.0,0.0,0.0,10002130.0,34623601
38,39,0,10002824,0,0.0,0.0,4993156.0,0.0,5004412.0,4998412.0,0.0,0.0,10002130.0,34623601
39,40,0,0,0,0.0,0.0,4993156.0,0.0,0.0,4998412.0,0.0,0.0,10002130.0,34623601
40,41,0,0,0,1.0,0.0,4993155.0,0.0,0.0,4998412.0,0.0,0.0,10002130.0,34623601
41,42,0,0,0,0.0,0.0,4993155.0,0.0,0.0,4998412.0,10002130.0,0.0,0.0,34623601
42,43,0,0,0,0.0,0.0,4993155.0,0.0,0.0,4998412.0,0.0,0.0,0.0,34623601
43,44,0,0,0,0.0,0.0,4993155.0,0.0,0.0,4998412.0,0.0,0.0,0.0,34623601
44,45,0,0,0,0.0,0.0,4993155.0,0.0,0.0,4998412.0,0.0,0.0,0.0,34623601
45,46,10000836,0,0,0.0,0.0,14993991.0,0.0,4998412.0,0.0,0.0,0.0,0.0,34623601
46,47,0,0,0,0.0,10000697.0,4993294.0,0.0,0.0,0.0,0.0,0.0,0.0,34623601
47,48,0,0,0,0.0,4993294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34623601
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34623601
49,50,0,10003180,10000515,0.0,0.0,0.0,0.0,0.0,10003180.0,10000515.0,0.0,0.0,34623601
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10003180.0,0.0,0.0,0.0,34623601
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10003180.0,0.0,0.0,0.0,34623601
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10003180.0,0.0,0.0,0.0,34623601
53,54,0,0,9998020,0.0,0.0,0.0,2748.0,0.0,10000432.0,1238.0,0.0,9996782.0,34623601
54,55,0,0,0,0.0,0.0,0.0,10000431.0,0.0,1.0,0.0,0.0,9996782.0,34623601
55,56,9998470,0,0,0.0,9998470.0,0.0,0.0,0.0,1.0,9996782.0,0.0,0.0,34623601
56,57,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34623601
57,58,0,9998990,0,0.0,0.0,0.0,5679.0,0.0,9993311.0,0.0,0.0,0.0,34623601
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9993311.0,0.0,0.0,0.0,34623601
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9993311.0,0.0,0.0,0.0,34623601
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9993311.0,0.0,0.0,0.0,34623601
61,62,9998794,0,0,9998010.0,1.0,783.0,0.0,1.0,9993310.0,0.0,0.0,0.0,34623601
62,63,0,0,0,783.0,0.0,0.0,9993310.0,0.0,0.0,0.0,0.0,0.0,34623601
63,64,0,0,9999803,0.0,0.0,0.0,0.0,0.0,0.0,9999803.0,0.0,0.0,34623601
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34623601
65,66,10002185,0,0,10002185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34623601
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34623601
67,68,0,0,10002459,0.0,0.0,0.0,0.0,0.0,0.0,1724.0,0.0,10000735.0,34623601
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000735.0,34623601
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000735.0,34623601
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000735.0,34623601
71,72,0,0,9994521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995256.0,34623601
72,73,10000027,0,0,10000027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995256.0,34623601
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995256.0,34623601
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995256.0,34623601
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995256.0,34623601
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995256.0,34623601
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995256.0,34623601
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995256.0,34623601
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997622.0,9997634.0,34623601
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997634.0,34623601
81,82,0,9999882,0,0.0,0.0,0.0,9997133.0,2748.0,1.0,0.0,3725.0,9993909.0,34623601
82,83,9998011,10000431,0,0.0,9998010.0,1.0,1.0,10000431.0,0.0,0.0,0.0,9993909.0,34623601
83,84,10002716,0,0,0.0,783.0,10001934.0,0.0,0.0,0.0,0.0,0.0,9993909.0,34623601
84,85,0,10003936,0,0.0,0.0,10001934.0,9998256.0,1.0,5679.0,0.0,0.0,9993909.0,34623601
85,86,10003197,0,0,0.0,0.0,20005131.0,0.0,5679.0,0.0,0.0,0.0,9993909.0,34623601
86,87,0,0,0,0.0,10002185.0,10002946.0,0.0,0.0,0.0,0.0,0.0,9993909.0,34623601
87,88,0,0,0,0.0,0.0,10002946.0,0.0,0.0,0.0,0.0,0.0,9993909.0,34623601
88,89,0,0,0,2918.0,0.0,10000028.0,0.0,0.0,0.0,0.0,0.0,9993909.0,34623601
89,90,0,0,10002323,0.0,0.0,10000028.0,0.0,0.0,0.0,0.0,0.0,19996232.0,34623601
90,91,0,10001381,0,0.0,0.0,10000028.0,0.0,9993310.0,8071.0,0.0,0.0,19996232.0,34623601
91,92,0,0,0,0.0,0.0,10000028.0,0.0,0.0,8071.0,9997724.0,0.0,9998508.0,34623601
92,93,0,0,0,0.0,0.0,10000028.0,0.0,0.0,8071.0,0.0,0.0,9998508.0,34623601
93,94,0,0,0,0.0,10000027.0,1.0,0.0,0.0,8071.0,0.0,0.0,9998508.0,34623601
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,8071.0,0.0,0.0,9998508.0,34623601
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,8071.0,0.0,0.0,9998508.0,34623601
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,8071.0,0.0,0.0,9998508.0,34623601
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,8071.0,0.0,0.0,9998508.0,34623601
98,99,0,10000301,0,0.0,0.0,1.0,0.0,0.0,10008372.0,0.0,0.0,9998508.0,34623601
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,10008372.0,0.0,0.0,9998508.0,34623601
100,101,0,10001753,10003986,1.0,0.0,0.0,0.0,0.0,20010125.0,10003628.0,0.0,9998866.0,34623601
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,20010125.0,9998866.0,0.0,0.0,34623601
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,20010125.0,0.0,0.0,0.0,34623601
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,20010125.0,0.0,0.0,0.0,34623601
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,20010125.0,0.0,0.0,0.0,34623601
105,106,0,0,9997973,0.0,0.0,0.0,0.0,0.0,20010125.0,0.0,9997973.0,0.0,34623601
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,20010125.0,0.0,0.0,0.0,34623601
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,20010125.0,0.0,0.0,0.0,34623601
108,109,0,9996732,0,0.0,0.0,0.0,0.0,0.0,30006857.0,0.0,0.0,0.0,34623601
109,110,10000016,0,10002136,0.0,2918.0,9997098.0,0.0,9997133.0,20009724.0,0.0,10002136.0,0.0,34623601
110,111,0,0,0,9997098.0,0.0,0.0,0.0,1.0,20009723.0,0.0,0.0,0.0,34623601
111,112,0,0,9998554,0.0,0.0,0.0,0.0,0.0,20009723.0,0.0,9998554.0,0.0,34623601
112,113,0,0,9999181,0.0,0.0,0.0,0.0,9998256.0,10011467.0,0.0,9999181.0,0.0,34623601
113,114,10001539,10001328,0,10001539.0,0.0,0.0,0.0,0.0,20012795.0,0.0,0.0,0.0,34623601
114,115,0,9999717,0,0.0,0.0,0.0,0.0,0.0,30012512.0,0.0,0.0,0.0,34623601
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,30012512.0,0.0,0.0,0.0,34623601
