,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34200737
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34200737
2,3,0,0,9999112,0.0,0.0,0.0,0.0,0.0,0.0,4998788.0,0.0,5000324.0,34200737
3,4,9997798,0,0,9997797.0,0.0,1.0,0.0,0.0,0.0,5000324.0,0.0,0.0,34200737
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34200737
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34200737
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34200737
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34200737
8,9,0,0,10004300,0.0,0.0,1.0,0.0,0.0,0.0,5001199.0,0.0,5003101.0,34200737
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003101.0,34200737
10,11,0,0,9995375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998476.0,34200737
11,12,10001042,10001496,0,9997528.0,0.0,3514.0,10000010.0,0.0,1486.0,0.0,0.0,14998476.0,34200737
12,13,0,0,0,0.0,0.0,3514.0,0.0,0.0,1486.0,0.0,0.0,14998476.0,34200737
13,14,0,0,0,0.0,0.0,3514.0,0.0,0.0,1486.0,0.0,0.0,14998476.0,34200737
14,15,0,0,0,0.0,0.0,3514.0,0.0,0.0,1486.0,0.0,0.0,14998476.0,34200737
15,16,0,10000062,0,0.0,0.0,3514.0,0.0,0.0,10001548.0,0.0,0.0,14998476.0,34200737
16,17,10001608,0,9999710,0.0,0.0,10005122.0,0.0,0.0,10001548.0,1.0,0.0,24998185.0,34200737
17,18,0,0,0,0.0,0.0,10005122.0,9998384.0,0.0,3164.0,0.0,0.0,24998185.0,34200737
18,19,0,0,0,0.0,0.0,10005122.0,0.0,0.0,3164.0,0.0,0.0,24998185.0,34200737
19,20,0,0,0,0.0,0.0,10005122.0,0.0,0.0,3164.0,0.0,0.0,24998185.0,34200737
20,21,0,10011474,0,0.0,0.0,10005122.0,0.0,0.0,10014638.0,0.0,0.0,24998185.0,34200737
21,22,0,0,0,0.0,0.0,10005122.0,9994943.0,0.0,19695.0,0.0,0.0,24998185.0,34200737
22,23,0,0,0,0.0,0.0,10005122.0,0.0,0.0,19695.0,0.0,0.0,24998185.0,34200737
23,24,0,9998954,0,10004841.0,0.0,281.0,0.0,0.0,10018649.0,0.0,0.0,24998185.0,34200737
24,25,9998249,0,0,1.0,9997797.0,732.0,16854.0,0.0,10001795.0,0.0,0.0,24998185.0,34200737
25,26,0,0,0,0.0,0.0,732.0,0.0,0.0,10001795.0,0.0,0.0,24998185.0,34200737
26,27,0,0,0,0.0,0.0,732.0,0.0,0.0,10001795.0,0.0,0.0,24998185.0,34200737
27,28,0,0,0,0.0,0.0,732.0,0.0,0.0,10001795.0,0.0,0.0,24998185.0,34200737
28,29,0,0,0,0.0,0.0,732.0,0.0,0.0,10001795.0,0.0,0.0,24998185.0,34200737
29,30,0,0,0,0.0,0.0,732.0,10001795.0,0.0,0.0,0.0,0.0,24998185.0,34200737
30,31,9996799,0,9999561,0.0,1.0,9997530.0,0.0,0.0,0.0,0.0,0.0,34997746.0,34200737
31,32,0,0,0,0.0,0.0,9997530.0,0.0,0.0,0.0,0.0,0.0,34997746.0,34200737
32,33,0,0,0,0.0,9997528.0,2.0,0.0,0.0,0.0,0.0,0.0,34997746.0,34200737
33,34,0,9992891,0,0.0,0.0,2.0,9989712.0,0.0,3179.0,0.0,0.0,34997746.0,34200737
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,3179.0,0.0,0.0,34997746.0,34200737
35,36,0,0,0,0.0,0.0,2.0,3179.0,0.0,0.0,0.0,0.0,34997746.0,34200737
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34997746.0,34200737
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34997746.0,34200737
38,39,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34997746.0,34200737
39,40,0,10000010,10000242,1.0,0.0,0.0,0.0,10000010.0,0.0,0.0,0.0,44997988.0,34200737
40,41,0,0,10003414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55001402.0,34200737
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55001402.0,34200737
42,43,0,0,9995051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996453.0,34200737
