,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997545,0.0,0.0,0.0,0.0,0.0,0.0,9997545.0,0.0,0.0,32510854
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32510854
2,3,0,0,9999409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999409.0,32510854
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999442.0,0.0,4999967.0,32510854
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999967.0,32510854
5,6,0,10001679,0,0.0,0.0,0.0,778.0,0.0,10000901.0,0.0,0.0,4999967.0,32510854
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000901.0,0.0,0.0,4999967.0,32510854
7,8,0,0,0,0.0,0.0,0.0,10000725.0,0.0,176.0,0.0,0.0,4999967.0,32510854
8,9,0,9999268,0,0.0,0.0,0.0,9999384.0,0.0,60.0,4999967.0,0.0,0.0,32510854
9,10,0,0,0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,32510854
10,11,0,10003072,0,0.0,0.0,0.0,10003072.0,0.0,0.0,0.0,0.0,0.0,32510854
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32510854
12,13,0,0,10003578,0.0,0.0,0.0,0.0,0.0,0.0,4996885.0,0.0,5006693.0,32510854
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006693.0,32510854
14,15,10001895,0,0,10001895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006693.0,32510854
15,16,0,9996986,10002346,0.0,0.0,0.0,0.0,0.0,9996986.0,0.0,0.0,15009039.0,32510854
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9996986.0,0.0,0.0,15009039.0,32510854
17,18,0,9997597,0,0.0,0.0,0.0,9998580.0,0.0,9996003.0,0.0,0.0,15009039.0,32510854
18,19,10000501,0,0,4999306.0,0.0,5001195.0,0.0,0.0,9996003.0,0.0,0.0,15009039.0,32510854
19,20,0,9999824,0,0.0,0.0,5001195.0,9999811.0,0.0,9996016.0,0.0,0.0,15009039.0,32510854
20,21,0,0,9998046,5001195.0,0.0,0.0,9996016.0,0.0,0.0,0.0,0.0,25007085.0,32510854
21,22,9998377,0,0,4994779.0,0.0,5003598.0,0.0,0.0,0.0,0.0,0.0,25007085.0,32510854
22,23,0,0,0,0.0,0.0,5003598.0,0.0,0.0,0.0,10000836.0,0.0,15006249.0,32510854
23,24,0,0,0,0.0,0.0,5003598.0,0.0,0.0,0.0,0.0,0.0,15006249.0,32510854
24,25,0,0,0,0.0,0.0,5003598.0,0.0,0.0,0.0,0.0,0.0,15006249.0,32510854
25,26,0,0,0,0.0,0.0,5003598.0,0.0,0.0,0.0,0.0,0.0,15006249.0,32510854
26,27,9997604,0,0,0.0,0.0,15001202.0,0.0,0.0,0.0,0.0,0.0,15006249.0,32510854
27,28,0,0,0,0.0,0.0,15001202.0,0.0,0.0,0.0,9997128.0,0.0,5009121.0,32510854
28,29,0,0,10001317,0.0,0.0,15001202.0,0.0,0.0,0.0,0.0,0.0,15010438.0,32510854
29,30,0,0,0,0.0,0.0,15001202.0,0.0,0.0,0.0,0.0,0.0,15010438.0,32510854
30,31,0,0,0,0.0,0.0,15001202.0,0.0,0.0,0.0,0.0,0.0,15010438.0,32510854
31,32,0,10002007,0,0.0,0.0,15001202.0,10001229.0,0.0,778.0,0.0,0.0,15010438.0,32510854
32,33,0,0,0,0.0,0.0,15001202.0,0.0,0.0,778.0,0.0,0.0,15010438.0,32510854
33,34,0,0,0,0.0,0.0,15001202.0,0.0,778.0,0.0,0.0,0.0,15010438.0,32510854
34,35,0,0,0,0.0,0.0,15001202.0,0.0,0.0,0.0,10001582.0,0.0,5008856.0,32510854
35,36,0,10000725,0,0.0,10001895.0,4999307.0,0.0,10000725.0,0.0,0.0,0.0,5008856.0,32510854
36,37,0,10002628,0,0.0,0.0,4999307.0,3244.0,9999384.0,0.0,0.0,0.0,5008856.0,32510854
37,38,0,10003132,0,0.0,0.0,4999307.0,0.0,60.0,10003072.0,0.0,0.0,5008856.0,32510854
38,39,0,0,0,0.0,0.0,4999307.0,0.0,10003072.0,0.0,5008856.0,0.0,0.0,32510854
39,40,0,0,0,1.0,4999306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32510854
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32510854
41,42,9995977,0,0,0.0,5001195.0,4994782.0,0.0,0.0,0.0,0.0,0.0,0.0,32510854
42,43,0,0,0,0.0,4994779.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,32510854
43,44,0,0,9998738,2.0,0.0,1.0,0.0,0.0,0.0,4987607.0,0.0,5011131.0,32510854
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5011131.0,32510854
45,46,0,9998580,0,0.0,0.0,1.0,0.0,9998580.0,0.0,0.0,0.0,5011131.0,32510854
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5011131.0,32510854
47,48,0,9999811,0,0.0,0.0,1.0,0.0,9999811.0,0.0,0.0,0.0,5011131.0,32510854
48,49,0,10002940,0,0.0,0.0,1.0,0.0,9996016.0,6924.0,0.0,0.0,5011131.0,32510854
49,50,0,10001296,0,0.0,0.0,1.0,0.0,0.0,10008220.0,0.0,0.0,5011131.0,32510854
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,10008220.0,0.0,0.0,5011131.0,32510854
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,10008220.0,0.0,0.0,5011131.0,32510854
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,10008220.0,5011131.0,0.0,0.0,32510854
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,10008220.0,0.0,0.0,0.0,32510854
54,55,0,0,0,0.0,0.0,1.0,6991.0,0.0,10001229.0,0.0,0.0,0.0,32510854
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,10001229.0,0.0,0.0,0.0,32510854
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,10001229.0,0.0,0.0,0.0,32510854
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,10001229.0,0.0,0.0,0.0,32510854
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,10001229.0,0.0,0.0,0.0,32510854
59,60,0,0,0,0.0,0.0,1.0,0.0,10001229.0,0.0,0.0,0.0,0.0,32510854
60,61,9993902,0,9997582,9993902.0,1.0,0.0,0.0,0.0,0.0,9997582.0,0.0,0.0,32510854
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32510854
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32510854
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32510854
64,65,10000948,10000169,0,10000946.0,2.0,0.0,0.0,3244.0,9996925.0,0.0,0.0,0.0,32510854
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9996925.0,0.0,0.0,0.0,32510854
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9996925.0,0.0,0.0,0.0,32510854
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9996925.0,0.0,0.0,0.0,32510854
68,69,0,0,9998731,0.0,0.0,0.0,0.0,0.0,9996925.0,9998731.0,0.0,0.0,32510854
69,70,10003481,0,0,10002442.0,0.0,1039.0,0.0,0.0,9996925.0,0.0,0.0,0.0,32510854
70,71,0,0,0,0.0,0.0,1039.0,0.0,0.0,9996925.0,0.0,0.0,0.0,32510854
71,72,0,0,0,0.0,0.0,1039.0,9996925.0,0.0,0.0,0.0,0.0,0.0,32510854
72,73,9995148,0,0,0.0,0.0,9996187.0,0.0,0.0,0.0,0.0,0.0,0.0,32510854
73,74,0,0,10003957,0.0,0.0,9996187.0,0.0,0.0,0.0,10003957.0,0.0,0.0,32510854
74,75,0,0,10001104,0.0,0.0,9996187.0,0.0,0.0,0.0,4990765.0,0.0,5010339.0,32510854
75,76,0,0,0,0.0,0.0,9996187.0,0.0,0.0,0.0,0.0,0.0,5010339.0,32510854
76,77,0,0,0,0.0,0.0,9996187.0,0.0,0.0,0.0,5010339.0,0.0,0.0,32510854
77,78,10002669,0,0,0.0,0.0,19998856.0,0.0,0.0,0.0,0.0,0.0,0.0,32510854
78,79,0,0,10001104,0.0,0.0,19998856.0,0.0,0.0,0.0,3559.0,9997545.0,0.0,32510854
79,80,0,0,0,0.0,0.0,19998856.0,0.0,0.0,0.0,0.0,0.0,0.0,32510854
80,81,0,0,0,0.0,0.0,19998856.0,0.0,0.0,0.0,0.0,0.0,0.0,32510854
81,82,0,0,9995123,0.0,9993902.0,10004954.0,0.0,0.0,0.0,4995681.0,4999442.0,0.0,32510854
