,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002098,10002435,0,7128.0,0.0,9994970.0,10002435.0,0.0,0.0,0.0,0.0,0.0,32511751
1,2,10001635,0,0,9993501.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,32511751
2,3,0,0,0,0.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,32511751
3,4,0,0,0,0.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,32511751
4,5,0,0,0,0.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,32511751
5,6,0,0,0,0.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,32511751
6,7,0,0,0,0.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,32511751
7,8,0,0,0,0.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,32511751
8,9,0,10007441,0,0.0,0.0,10003104.0,1760.0,0.0,10005681.0,0.0,0.0,0.0,32511751
9,10,0,0,0,9999828.0,0.0,3276.0,0.0,0.0,10005681.0,0.0,0.0,0.0,32511751
10,11,0,0,0,0.0,0.0,3276.0,0.0,0.0,10005681.0,0.0,0.0,0.0,32511751
11,12,0,0,0,0.0,0.0,3276.0,0.0,0.0,10005681.0,0.0,0.0,0.0,32511751
12,13,0,0,0,0.0,0.0,3276.0,10000618.0,0.0,5063.0,0.0,0.0,0.0,32511751
13,14,10000822,9998090,0,9996970.0,0.0,7128.0,0.0,0.0,10003153.0,0.0,0.0,0.0,32511751
14,15,0,0,0,0.0,0.0,7128.0,0.0,0.0,10003153.0,0.0,0.0,0.0,32511751
15,16,0,0,0,0.0,0.0,7128.0,0.0,0.0,10003153.0,0.0,0.0,0.0,32511751
16,17,0,0,0,0.0,0.0,7128.0,0.0,0.0,10003153.0,0.0,0.0,0.0,32511751
17,18,0,0,10002593,0.0,0.0,7128.0,10003152.0,0.0,1.0,10002592.0,0.0,1.0,32511751
18,19,0,0,0,0.0,0.0,7128.0,1.0,0.0,0.0,0.0,0.0,1.0,32511751
19,20,0,0,0,0.0,0.0,7128.0,0.0,0.0,0.0,0.0,0.0,1.0,32511751
20,21,0,0,0,0.0,0.0,7128.0,0.0,0.0,0.0,0.0,0.0,1.0,32511751
21,22,0,9998895,0,0.0,7128.0,0.0,9998895.0,0.0,0.0,0.0,0.0,1.0,32511751
22,23,9993501,0,0,0.0,9993501.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32511751
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32511751
24,25,0,10004195,0,0.0,0.0,0.0,0.0,0.0,10004195.0,0.0,0.0,1.0,32511751
25,26,0,0,9999097,0.0,0.0,0.0,0.0,0.0,10004195.0,9999098.0,0.0,0.0,32511751
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10004195.0,0.0,0.0,0.0,32511751
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10004195.0,0.0,0.0,0.0,32511751
28,29,0,0,0,0.0,0.0,0.0,0.0,10002435.0,1760.0,0.0,0.0,0.0,32511751
29,30,0,0,9999797,0.0,0.0,0.0,0.0,0.0,1760.0,9999796.0,0.0,1.0,32511751
30,31,9999828,0,0,0.0,9999828.0,0.0,0.0,0.0,1760.0,0.0,0.0,1.0,32511751
31,32,0,0,9995344,0.0,0.0,0.0,0.0,0.0,1760.0,9995345.0,0.0,0.0,32511751
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1760.0,0.0,0.0,0.0,32511751
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1760.0,0.0,0.0,0.0,32511751
34,35,9996971,0,0,0.0,9996970.0,1.0,0.0,0.0,1760.0,0.0,0.0,0.0,32511751
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1760.0,0.0,0.0,0.0,32511751
36,37,0,0,0,0.0,0.0,1.0,0.0,1760.0,0.0,0.0,0.0,0.0,32511751
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32511751
38,39,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32511751
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32511751
40,41,0,10000618,0,0.0,0.0,0.0,0.0,10000618.0,0.0,0.0,0.0,0.0,32511751
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32511751
42,43,0,0,10001514,0.0,0.0,0.0,0.0,0.0,0.0,10001514.0,0.0,0.0,32511751
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32511751
44,45,0,0,10000323,0.0,0.0,0.0,0.0,0.0,0.0,10000322.0,0.0,1.0,32511751
45,46,0,10004932,0,0.0,0.0,0.0,0.0,10003152.0,1780.0,0.0,0.0,1.0,32511751
46,47,0,9997418,0,0.0,0.0,0.0,0.0,1.0,9999197.0,0.0,0.0,1.0,32511751
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9999197.0,0.0,0.0,1.0,32511751
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9999197.0,0.0,0.0,1.0,32511751
49,50,0,0,0,0.0,0.0,0.0,0.0,9998895.0,302.0,0.0,0.0,1.0,32511751
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,1.0,32511751
51,52,0,0,10002247,0.0,0.0,0.0,0.0,0.0,302.0,10002248.0,0.0,0.0,32511751
52,53,9998759,0,0,0.0,0.0,9998759.0,0.0,0.0,302.0,0.0,0.0,0.0,32511751
53,54,0,0,10001936,0.0,0.0,9998759.0,0.0,0.0,302.0,9997018.0,0.0,4918.0,32511751
54,55,0,0,0,0.0,0.0,9998759.0,0.0,0.0,302.0,0.0,0.0,4918.0,32511751
55,56,0,0,0,9995186.0,0.0,3573.0,0.0,0.0,302.0,0.0,0.0,4918.0,32511751
56,57,0,9993340,10002505,0.0,0.0,3573.0,0.0,0.0,9993642.0,9998675.0,0.0,8748.0,32511751
57,58,0,0,0,3573.0,0.0,0.0,0.0,0.0,9993642.0,0.0,0.0,8748.0,32511751
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9993642.0,0.0,0.0,8748.0,32511751
59,60,9998366,0,0,9998365.0,1.0,0.0,5011476.0,0.0,4982166.0,0.0,0.0,8748.0,32511751
60,61,0,0,0,0.0,0.0,0.0,4982165.0,0.0,1.0,0.0,0.0,8748.0,32511751
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,8747.0,0.0,1.0,32511751
62,63,0,0,10004431,0.0,0.0,0.0,0.0,0.0,1.0,9988104.0,0.0,16328.0,32511751
63,64,0,0,9996531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10012859.0,32511751
