,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998263,0.0,0.0,0.0,0.0,0.0,0.0,9998263.0,0.0,0.0,36734562
1,2,0,9997133,0,0.0,0.0,0.0,0.0,0.0,9997133.0,0.0,0.0,0.0,36734562
2,3,10005117,0,0,5348.0,0.0,9999769.0,1551.0,0.0,9995582.0,0.0,0.0,0.0,36734562
3,4,0,0,0,9999769.0,0.0,0.0,9995582.0,0.0,0.0,0.0,0.0,0.0,36734562
4,5,0,0,10003703,0.0,0.0,0.0,0.0,0.0,0.0,10003703.0,0.0,0.0,36734562
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36734562
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36734562
7,8,0,0,9999888,0.0,0.0,0.0,0.0,0.0,0.0,9999888.0,0.0,0.0,36734562
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36734562
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36734562
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36734562
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36734562
12,13,0,10005839,9993914,0.0,0.0,0.0,9993266.0,0.0,12573.0,5012588.0,0.0,4981326.0,36734562
13,14,0,0,9995633,0.0,0.0,0.0,0.0,0.0,12573.0,0.0,0.0,14976959.0,36734562
14,15,9996244,9995642,0,0.0,0.0,9996244.0,0.0,0.0,10008215.0,0.0,0.0,14976959.0,36734562
15,16,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10008215.0,0.0,0.0,14976959.0,36734562
16,17,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10008215.0,0.0,0.0,14976959.0,36734562
17,18,0,0,9998831,0.0,0.0,9996244.0,9997939.0,0.0,10276.0,0.0,0.0,24975790.0,36734562
18,19,0,10005724,0,0.0,0.0,9996244.0,0.0,0.0,10016000.0,0.0,0.0,24975790.0,36734562
19,20,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10016000.0,0.0,0.0,24975790.0,36734562
20,21,0,0,0,0.0,0.0,9996244.0,9998500.0,0.0,17500.0,0.0,0.0,24975790.0,36734562
21,22,0,0,10002115,0.0,0.0,9996244.0,17500.0,0.0,0.0,0.0,0.0,34977905.0,36734562
22,23,0,0,0,9990896.0,0.0,5348.0,0.0,0.0,0.0,0.0,0.0,34977905.0,36734562
23,24,0,0,0,0.0,5348.0,0.0,0.0,0.0,0.0,0.0,0.0,34977905.0,36734562
24,25,9999769,0,10003614,0.0,9999769.0,0.0,0.0,0.0,0.0,0.0,0.0,44981519.0,36734562
25,26,0,9992840,0,0.0,0.0,0.0,9982600.0,0.0,10240.0,10006280.0,0.0,34975239.0,36734562
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10240.0,10000397.0,0.0,24974842.0,36734562
27,28,0,0,9996507,0.0,0.0,0.0,0.0,0.0,10240.0,9996840.0,0.0,24974509.0,36734562
28,29,0,0,0,0.0,0.0,0.0,10240.0,0.0,0.0,0.0,0.0,24974509.0,36734562
29,30,0,9997699,0,0.0,0.0,0.0,9997699.0,0.0,0.0,0.0,0.0,24974509.0,36734562
30,31,0,9998597,0,0.0,0.0,0.0,9997046.0,1551.0,0.0,0.0,0.0,24974509.0,36734562
31,32,0,9995582,0,0.0,0.0,0.0,0.0,9995582.0,0.0,0.0,0.0,24974509.0,36734562
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,36734562
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,36734562
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,36734562
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,36734562
36,37,0,9996324,0,0.0,0.0,0.0,3058.0,0.0,9993266.0,0.0,0.0,24974509.0,36734562
37,38,0,0,9997766,0.0,0.0,0.0,0.0,0.0,9993266.0,0.0,0.0,34972275.0,36734562
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9993266.0,0.0,0.0,34972275.0,36734562
39,40,0,0,10010641,0.0,0.0,0.0,0.0,0.0,9993266.0,9998019.0,0.0,34984897.0,36734562
40,41,0,0,0,0.0,0.0,0.0,0.0,9993266.0,0.0,0.0,0.0,34984897.0,36734562
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984897.0,36734562
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984897.0,36734562
43,44,10001645,0,0,10749.0,9990896.0,0.0,0.0,0.0,0.0,0.0,0.0,34984897.0,36734562
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984897.0,36734562
45,46,0,9997939,0,0.0,0.0,0.0,0.0,9997939.0,0.0,0.0,0.0,34984897.0,36734562
46,47,9996643,0,9996785,0.0,0.0,9996643.0,0.0,0.0,0.0,0.0,0.0,44981682.0,36734562
47,48,0,0,0,0.0,0.0,9996643.0,0.0,0.0,0.0,0.0,0.0,44981682.0,36734562
48,49,9998131,9998500,0,0.0,0.0,19994774.0,0.0,9998500.0,0.0,10000248.0,0.0,34981434.0,36734562
49,50,0,10000100,10001758,0.0,0.0,19994774.0,0.0,17500.0,9982600.0,0.0,0.0,44983192.0,36734562
50,51,0,0,0,0.0,0.0,19994774.0,0.0,0.0,9982600.0,0.0,0.0,44983192.0,36734562
51,52,0,0,0,0.0,0.0,19994774.0,0.0,0.0,9982600.0,0.0,0.0,44983192.0,36734562
52,53,0,0,0,0.0,0.0,19994774.0,0.0,0.0,9982600.0,0.0,0.0,44983192.0,36734562
53,54,0,0,10003346,4991909.0,0.0,15002865.0,0.0,9982600.0,0.0,0.0,0.0,54986538.0,36734562
54,55,0,0,0,0.0,0.0,15002865.0,0.0,0.0,0.0,0.0,0.0,54986538.0,36734562
55,56,0,0,0,0.0,0.0,15002865.0,0.0,0.0,0.0,0.0,0.0,54986538.0,36734562
56,57,0,10008799,0,0.0,0.0,15002865.0,0.0,10240.0,9998559.0,0.0,0.0,54986538.0,36734562
57,58,0,0,0,10004502.0,0.0,4998363.0,0.0,9997699.0,860.0,0.0,0.0,54986538.0,36734562
58,59,0,9999244,0,0.0,0.0,4998363.0,0.0,9997046.0,3058.0,0.0,0.0,54986538.0,36734562
59,60,0,0,0,4998363.0,0.0,0.0,0.0,0.0,3058.0,0.0,0.0,54986538.0,36734562
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,3058.0,10000806.0,0.0,44985732.0,36734562
61,62,9998177,0,0,4996732.0,0.0,5001445.0,0.0,0.0,3058.0,9995602.0,0.0,34990130.0,36734562
62,63,0,0,0,0.0,0.0,5001445.0,0.0,0.0,3058.0,0.0,0.0,34990130.0,36734562
63,64,0,0,0,0.0,0.0,5001445.0,0.0,0.0,3058.0,10000008.0,0.0,24990122.0,36734562
64,65,0,0,0,0.0,10749.0,4990696.0,0.0,3058.0,0.0,0.0,0.0,24990122.0,36734562
65,66,0,0,0,4990696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990122.0,36734562
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990122.0,36734562
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990122.0,36734562
68,69,0,0,10006311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996433.0,36734562
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996433.0,36734562
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996433.0,36734562
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997205.0,0.0,24999228.0,36734562
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999228.0,36734562
73,74,0,10004828,0,0.0,0.0,0.0,5001346.0,0.0,5003482.0,0.0,0.0,24999228.0,36734562
74,75,10000185,9998129,9998344,5008276.0,4991909.0,0.0,0.0,0.0,15001611.0,0.0,0.0,34997572.0,36734562
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,15001611.0,0.0,0.0,34997572.0,36734562
76,77,0,0,9999376,0.0,0.0,0.0,10000647.0,0.0,5000964.0,9994889.0,0.0,35002059.0,36734562
77,78,0,0,10001870,0.0,0.0,0.0,0.0,0.0,5000964.0,0.0,0.0,45003929.0,36734562
78,79,10004502,0,0,0.0,10004502.0,0.0,0.0,0.0,5000964.0,0.0,9998263.0,35005666.0,36734562
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,5000964.0,0.0,0.0,35005666.0,36734562
80,81,9995095,0,0,0.0,4998363.0,4996732.0,0.0,0.0,5000964.0,0.0,0.0,35005666.0,36734562
81,82,0,0,0,0.0,0.0,4996732.0,0.0,0.0,5000964.0,0.0,0.0,35005666.0,36734562
82,83,0,0,10004626,0.0,4996732.0,0.0,0.0,0.0,5000964.0,10001876.0,10003703.0,25004713.0,36734562
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,5000964.0,0.0,0.0,25004713.0,36734562
84,85,10001272,0,0,10001272.0,0.0,0.0,5000964.0,0.0,0.0,0.0,0.0,25004713.0,36734562
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999888.0,15004825.0,36734562
86,87,10005736,0,0,1228.0,4990696.0,5013812.0,0.0,0.0,0.0,0.0,0.0,15004825.0,36734562
87,88,0,0,0,0.0,0.0,5013812.0,0.0,0.0,0.0,0.0,0.0,15004825.0,36734562
88,89,0,0,0,0.0,0.0,5013812.0,0.0,0.0,0.0,0.0,0.0,15004825.0,36734562
89,90,10005060,0,0,0.0,0.0,15018872.0,0.0,0.0,0.0,0.0,0.0,15004825.0,36734562
90,91,0,0,0,0.0,0.0,15018872.0,0.0,0.0,0.0,0.0,5012588.0,9992237.0,36734562
91,92,0,0,10005496,0.0,0.0,15018872.0,0.0,0.0,0.0,0.0,0.0,19997733.0,36734562
92,93,0,0,0,0.0,0.0,15018872.0,0.0,0.0,0.0,0.0,0.0,19997733.0,36734562
93,94,10000366,0,0,10004772.0,0.0,15014466.0,0.0,0.0,0.0,0.0,0.0,19997733.0,36734562
94,95,0,0,0,9997910.0,0.0,5016556.0,0.0,0.0,0.0,0.0,0.0,19997733.0,36734562
95,96,0,10001184,0,0.0,5008276.0,8280.0,10001184.0,0.0,0.0,0.0,0.0,19997733.0,36734562
96,97,0,0,0,0.0,0.0,8280.0,0.0,0.0,0.0,0.0,0.0,19997733.0,36734562
97,98,0,0,0,3992.0,0.0,4288.0,0.0,0.0,0.0,10000167.0,0.0,9997566.0,36734562
98,99,0,0,0,0.0,0.0,4288.0,0.0,0.0,0.0,0.0,0.0,9997566.0,36734562
99,100,0,0,0,4287.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997566.0,36734562
100,101,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,9997566.0,0.0,0.0,36734562
101,102,0,10001595,0,0.0,0.0,0.0,5000249.0,5001346.0,0.0,0.0,0.0,0.0,36734562
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36734562
103,104,0,0,10006280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006280.0,0.0,36734562
104,105,10002500,10000647,10000397,0.0,0.0,10002500.0,0.0,10000647.0,0.0,0.0,10000397.0,0.0,36734562
105,106,0,0,9996840,0.0,10001272.0,1228.0,0.0,0.0,0.0,0.0,9996840.0,0.0,36734562
106,107,0,0,0,0.0,0.0,1228.0,0.0,0.0,0.0,0.0,0.0,0.0,36734562
107,108,0,0,0,0.0,1228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36734562
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36734562
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36734562
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36734562
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36734562
112,113,0,10003924,0,0.0,0.0,0.0,0.0,5000964.0,5002960.0,0.0,0.0,0.0,36734562
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,5002960.0,0.0,0.0,0.0,36734562
114,115,10004772,0,0,0.0,10004772.0,0.0,0.0,0.0,5002960.0,0.0,0.0,0.0,36734562
115,116,9997910,0,0,0.0,9997910.0,0.0,0.0,0.0,5002960.0,0.0,0.0,0.0,36734562
116,117,0,9994685,0,0.0,0.0,0.0,0.0,0.0,14997645.0,0.0,0.0,0.0,36734562
117,118,0,0,9998019,0.0,0.0,0.0,0.0,0.0,14997645.0,0.0,9998019.0,0.0,36734562
118,119,9999245,0,0,9995253.0,3992.0,0.0,0.0,0.0,14997645.0,0.0,0.0,0.0,36734562
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,14997645.0,0.0,0.0,0.0,36734562
120,121,10003475,10002834,0,0.0,4287.0,9999188.0,0.0,0.0,25000479.0,0.0,0.0,0.0,36734562
121,122,10000339,0,0,0.0,1.0,19999526.0,0.0,0.0,25000479.0,0.0,0.0,0.0,36734562
122,123,0,0,0,0.0,0.0,19999526.0,0.0,0.0,25000479.0,0.0,0.0,0.0,36734562
123,124,0,10004315,0,0.0,0.0,19999526.0,0.0,10001184.0,25003610.0,0.0,0.0,0.0,36734562
124,125,0,0,0,0.0,0.0,19999526.0,0.0,0.0,25003610.0,0.0,0.0,0.0,36734562
125,126,0,0,0,0.0,0.0,19999526.0,0.0,0.0,25003610.0,0.0,0.0,0.0,36734562
126,127,0,10001030,10000248,0.0,0.0,19999526.0,9998105.0,0.0,25006535.0,0.0,10000248.0,0.0,36734562
127,128,0,0,0,10002119.0,0.0,9997407.0,0.0,0.0,25006535.0,0.0,0.0,0.0,36734562
128,129,0,0,0,0.0,0.0,9997407.0,0.0,0.0,25006535.0,0.0,0.0,0.0,36734562
129,130,0,0,0,0.0,0.0,9997407.0,0.0,5000249.0,20006286.0,0.0,0.0,0.0,36734562
130,131,0,0,0,0.0,0.0,9997407.0,0.0,0.0,20006286.0,0.0,0.0,0.0,36734562
131,132,0,10002716,0,9997407.0,0.0,0.0,0.0,0.0,30009002.0,0.0,0.0,0.0,36734562
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,30009002.0,0.0,0.0,0.0,36734562
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,30009002.0,0.0,0.0,0.0,36734562
134,135,0,0,0,0.0,0.0,0.0,10004783.0,0.0,20004219.0,0.0,0.0,0.0,36734562
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,20004219.0,0.0,0.0,0.0,36734562
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,20004219.0,0.0,0.0,0.0,36734562
137,138,0,0,0,0.0,0.0,0.0,9999852.0,0.0,10004367.0,0.0,0.0,0.0,36734562
138,139,9995253,0,10000806,0.0,0.0,9995253.0,0.0,0.0,10004367.0,0.0,10000806.0,0.0,36734562
139,140,0,0,9995602,0.0,9995253.0,0.0,0.0,0.0,10004367.0,0.0,9995602.0,0.0,36734562
140,141,0,0,0,0.0,0.0,0.0,10001485.0,0.0,2882.0,0.0,0.0,0.0,36734562
141,142,0,9998293,10000008,0.0,0.0,0.0,0.0,0.0,10001175.0,0.0,10000008.0,0.0,36734562
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,10001175.0,0.0,0.0,0.0,36734562
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,10001175.0,0.0,0.0,0.0,36734562
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,10001175.0,0.0,0.0,0.0,36734562
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,10001175.0,0.0,0.0,0.0,36734562
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,10001175.0,0.0,0.0,0.0,36734562
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,10001175.0,0.0,0.0,0.0,36734562
148,149,10002119,0,0,0.0,10002119.0,0.0,0.0,0.0,10001175.0,0.0,0.0,0.0,36734562
149,150,0,0,9997205,0.0,0.0,0.0,0.0,0.0,10001175.0,0.0,9997205.0,0.0,36734562
150,151,0,0,0,0.0,0.0,0.0,10001175.0,0.0,0.0,0.0,0.0,0.0,36734562
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36734562
152,153,9997408,0,0,0.0,9997407.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36734562
153,154,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36734562
154,155,0,9998105,9994889,0.0,0.0,1.0,0.0,9998105.0,0.0,0.0,9994889.0,0.0,36734562
155,156,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36734562
156,157,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36734562
157,158,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36734562
158,159,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36734562
159,160,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36734562
160,161,0,0,10001876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001876.0,0.0,36734562
161,162,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36734562
162,163,0,10004783,0,0.0,0.0,1.0,0.0,10004783.0,0.0,0.0,0.0,0.0,36734562
163,164,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36734562
164,165,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36734562
165,166,0,9999852,0,0.0,0.0,1.0,0.0,9999852.0,0.0,0.0,0.0,0.0,36734562
166,167,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36734562
167,168,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36734562
168,169,0,10001485,0,0.0,0.0,1.0,0.0,10001485.0,0.0,0.0,0.0,0.0,36734562
169,170,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36734562
170,171,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36734562
171,172,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36734562
172,173,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36734562
173,174,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36734562
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36734562
175,176,0,0,10000167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000167.0,0.0,36734562
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36734562
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36734562
178,179,0,10001175,9997566,0.0,0.0,1.0,0.0,10001175.0,0.0,0.0,9997566.0,0.0,36734562
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36734562
