,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35045180
1,2,10005872,10003655,0,10004744.0,0.0,1128.0,10003655.0,0.0,0.0,0.0,0.0,0.0,35045180
2,3,0,0,0,0.0,0.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,35045180
3,4,0,0,0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35045180
4,5,10002600,0,9998885,10001439.0,0.0,1161.0,0.0,0.0,0.0,9998884.0,0.0,1.0,35045180
5,6,9999236,0,0,0.0,0.0,10000397.0,0.0,0.0,0.0,0.0,0.0,1.0,35045180
6,7,0,0,0,10000397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35045180
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35045180
8,9,0,10001175,0,0.0,0.0,0.0,9996520.0,0.0,4655.0,0.0,0.0,1.0,35045180
9,10,0,10004232,0,0.0,0.0,0.0,0.0,0.0,10008887.0,0.0,0.0,1.0,35045180
10,11,10002635,0,0,838.0,0.0,10001797.0,9998007.0,0.0,10880.0,0.0,0.0,1.0,35045180
11,12,0,0,0,9999157.0,0.0,2640.0,0.0,0.0,10880.0,0.0,0.0,1.0,35045180
12,13,0,0,0,0.0,0.0,2640.0,0.0,0.0,10880.0,0.0,0.0,1.0,35045180
13,14,0,0,10003531,0.0,0.0,2640.0,0.0,0.0,10880.0,9998998.0,0.0,4534.0,35045180
14,15,10000803,9997163,0,0.0,0.0,10003443.0,0.0,0.0,10008043.0,0.0,0.0,4534.0,35045180
15,16,0,9998047,0,0.0,0.0,10003443.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,35045180
16,17,0,0,0,9994928.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,35045180
17,18,0,0,0,0.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,35045180
18,19,0,0,0,0.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,35045180
19,20,0,0,0,0.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,35045180
20,21,0,0,0,0.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,35045180
21,22,9996229,0,0,0.0,0.0,10004744.0,9998287.0,0.0,10007803.0,0.0,0.0,4534.0,35045180
22,23,0,0,0,0.0,10004744.0,0.0,0.0,0.0,10007803.0,0.0,0.0,4534.0,35045180
23,24,0,9992372,0,0.0,0.0,0.0,0.0,0.0,20000175.0,0.0,0.0,4534.0,35045180
24,25,10002567,0,9997083,0.0,1128.0,10001439.0,0.0,0.0,20000175.0,9999601.0,0.0,2016.0,35045180
25,26,0,0,0,0.0,10001439.0,0.0,0.0,0.0,20000175.0,0.0,0.0,2016.0,35045180
26,27,0,0,9998658,0.0,0.0,0.0,0.0,0.0,20000175.0,0.0,0.0,10000674.0,35045180
27,28,10001235,0,0,0.0,10000397.0,838.0,0.0,0.0,20000175.0,0.0,0.0,10000674.0,35045180
28,29,0,0,0,0.0,0.0,838.0,0.0,0.0,20000175.0,0.0,0.0,10000674.0,35045180
29,30,0,0,0,0.0,0.0,838.0,0.0,10003655.0,9996520.0,0.0,0.0,10000674.0,35045180
30,31,0,0,10004074,0.0,0.0,838.0,0.0,0.0,9996520.0,1.0,0.0,20004747.0,35045180
31,32,0,0,0,0.0,838.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20004747.0,35045180
32,33,9999157,0,0,0.0,9999157.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20004747.0,35045180
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20004747.0,35045180
34,35,0,0,10004337,0.0,0.0,0.0,0.0,0.0,9996520.0,10001209.0,0.0,20007875.0,35045180
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20007875.0,35045180
36,37,0,0,0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,0.0,20007875.0,35045180
37,38,9999868,0,9998747,0.0,9994928.0,4940.0,0.0,0.0,0.0,0.0,0.0,30006622.0,35045180
38,39,0,9998007,0,0.0,0.0,4940.0,0.0,9998007.0,0.0,9997757.0,0.0,20008865.0,35045180
39,40,0,0,0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,20008865.0,35045180
40,41,0,0,0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,20008865.0,35045180
41,42,0,0,0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,20008865.0,35045180
42,43,0,0,0,4940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,35045180
43,44,9999076,0,0,9999076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,35045180
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,35045180
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,35045180
46,47,0,0,9999131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30007995.0,35045180
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007995.0,35045180
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007995.0,35045180
49,50,0,9998287,0,0.0,0.0,0.0,0.0,9998287.0,0.0,0.0,0.0,30007995.0,35045180
50,51,0,0,9997470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005465.0,35045180
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005465.0,35045180
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005465.0,35045180
53,54,9997411,0,0,9997411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005465.0,35045180
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001009.0,0.0,30004456.0,35045180
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004456.0,35045180
56,57,0,9999834,0,0.0,0.0,0.0,0.0,0.0,9999834.0,9997043.0,0.0,20007413.0,35045180
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9999834.0,0.0,0.0,20007413.0,35045180
58,59,0,0,10002109,0.0,0.0,0.0,0.0,0.0,9999834.0,0.0,0.0,30009522.0,35045180
59,60,0,10001394,10000764,0.0,0.0,0.0,0.0,0.0,20001228.0,1.0,0.0,40010285.0,35045180
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,20001228.0,0.0,0.0,40010285.0,35045180
61,62,0,0,0,0.0,0.0,0.0,10001710.0,0.0,9999518.0,0.0,0.0,40010285.0,35045180
62,63,0,10002928,0,0.0,0.0,0.0,0.0,0.0,20002446.0,0.0,0.0,40010285.0,35045180
63,64,10004016,0,0,0.0,4940.0,9999076.0,0.0,0.0,20002446.0,0.0,0.0,40010285.0,35045180
64,65,0,0,0,0.0,9999076.0,0.0,0.0,0.0,20002446.0,0.0,0.0,40010285.0,35045180
65,66,10002529,0,0,0.0,0.0,10002529.0,0.0,0.0,20002446.0,0.0,0.0,40010285.0,35045180
66,67,0,0,0,0.0,0.0,10002529.0,0.0,0.0,20002446.0,0.0,0.0,40010285.0,35045180
67,68,0,0,0,0.0,0.0,10002529.0,0.0,0.0,20002446.0,9999594.0,0.0,30010691.0,35045180
68,69,0,10005566,0,5001860.0,0.0,5000669.0,10000269.0,0.0,20007743.0,0.0,0.0,30010691.0,35045180
69,70,0,0,0,0.0,0.0,5000669.0,10005609.0,0.0,10002134.0,0.0,0.0,30010691.0,35045180
70,71,0,0,0,0.0,0.0,5000669.0,9998680.0,0.0,3454.0,0.0,0.0,30010691.0,35045180
71,72,0,0,0,0.0,0.0,5000669.0,0.0,0.0,3454.0,10001577.0,0.0,20009114.0,35045180
72,73,9998416,0,0,0.0,0.0,14999085.0,0.0,0.0,3454.0,0.0,0.0,20009114.0,35045180
73,74,0,0,9999828,0.0,0.0,14999085.0,0.0,0.0,3454.0,1.0,0.0,30008941.0,35045180
74,75,0,0,0,0.0,9997411.0,5001674.0,0.0,0.0,3454.0,0.0,0.0,30008941.0,35045180
75,76,0,0,0,0.0,0.0,5001674.0,0.0,0.0,3454.0,0.0,0.0,30008941.0,35045180
76,77,0,0,0,0.0,0.0,5001674.0,3454.0,0.0,0.0,0.0,0.0,30008941.0,35045180
77,78,0,0,9999648,0.0,0.0,5001674.0,0.0,0.0,0.0,0.0,0.0,40008589.0,35045180
78,79,0,0,0,0.0,0.0,5001674.0,0.0,0.0,0.0,0.0,0.0,40008589.0,35045180
79,80,0,0,0,0.0,0.0,5001674.0,0.0,0.0,0.0,0.0,0.0,40008589.0,35045180
