,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24065248
1,2,9996745,10002278,0,9996745.0,0.0,0.0,10002277.0,0.0,1.0,0.0,0.0,0.0,24065248
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24065248
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24065248
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24065248
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24065248
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24065248
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24065248
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24065248
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24065248
10,11,0,10002230,0,0.0,0.0,0.0,9997038.0,0.0,5193.0,0.0,0.0,0.0,24065248
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,0.0,24065248
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,0.0,24065248
13,14,0,0,9999746,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,24065248
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,24065248
15,16,10001086,0,0,10001086.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,24065248
16,17,9997470,0,0,9995945.0,0.0,1525.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,24065248
17,18,9995396,0,0,0.0,0.0,9996921.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,24065248
18,19,0,0,0,0.0,0.0,9996921.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,24065248
19,20,0,9999712,0,0.0,0.0,9996921.0,0.0,0.0,10004905.0,0.0,0.0,9999746.0,24065248
20,21,0,0,0,0.0,0.0,9996921.0,0.0,0.0,10004905.0,0.0,0.0,9999746.0,24065248
21,22,0,0,9993898,0.0,0.0,9996921.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,24065248
22,23,0,0,0,0.0,9996745.0,176.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,24065248
23,24,9995658,0,0,0.0,0.0,9995834.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,24065248
24,25,0,0,0,0.0,0.0,9995834.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,24065248
25,26,0,9994411,0,0.0,0.0,9995834.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,24065248
26,27,0,0,0,0.0,0.0,9995834.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,24065248
27,28,0,0,0,0.0,0.0,9995834.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,24065248
28,29,0,0,0,0.0,0.0,9995834.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,24065248
29,30,0,0,9997666,0.0,0.0,9995834.0,0.0,10002277.0,9997039.0,0.0,0.0,29991310.0,24065248
30,31,0,0,0,0.0,0.0,9995834.0,0.0,0.0,9997039.0,0.0,0.0,29991310.0,24065248
31,32,10001197,0,0,0.0,0.0,19997031.0,0.0,0.0,9997039.0,0.0,0.0,29991310.0,24065248
32,33,0,0,0,0.0,0.0,19997031.0,0.0,0.0,9997039.0,0.0,0.0,29991310.0,24065248
33,34,0,0,9993803,0.0,0.0,19997031.0,0.0,0.0,9997039.0,0.0,0.0,39985113.0,24065248
34,35,0,0,0,0.0,0.0,19997031.0,0.0,0.0,9997039.0,0.0,0.0,39985113.0,24065248
35,36,0,0,0,0.0,0.0,19997031.0,0.0,0.0,9997039.0,0.0,0.0,39985113.0,24065248
36,37,0,0,9996405,0.0,10001086.0,9995945.0,0.0,0.0,9997039.0,0.0,0.0,49981518.0,24065248
37,38,0,0,0,0.0,9995945.0,0.0,0.0,0.0,9997039.0,9999590.0,0.0,39981928.0,24065248
38,39,0,0,0,0.0,0.0,0.0,0.0,9997038.0,1.0,0.0,0.0,39981928.0,24065248
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,24065248
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,24065248
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,24065248
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,24065248
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,24065248
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,24065248
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,24065248
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,24065248
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,24065248
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,24065248
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,24065248
50,51,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39981928.0,24065248
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981928.0,24065248
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981928.0,24065248
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981928.0,24065248
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981928.0,24065248
55,56,10009434,0,0,0.0,0.0,10009434.0,0.0,0.0,0.0,9999777.0,0.0,29982151.0,24065248
56,57,0,0,0,0.0,0.0,10009434.0,0.0,0.0,0.0,0.0,0.0,29982151.0,24065248
57,58,0,0,0,0.0,0.0,10009434.0,0.0,0.0,0.0,0.0,0.0,29982151.0,24065248
58,59,0,0,0,0.0,0.0,10009434.0,0.0,0.0,0.0,0.0,0.0,29982151.0,24065248
59,60,0,0,0,0.0,0.0,10009434.0,0.0,0.0,0.0,9999358.0,0.0,19982793.0,24065248
60,61,0,0,0,3290.0,0.0,10006144.0,0.0,0.0,0.0,0.0,0.0,19982793.0,24065248
61,62,0,9997067,0,10001552.0,0.0,4592.0,0.0,0.0,9997067.0,9999205.0,0.0,9983588.0,24065248
62,63,0,10000907,0,0.0,0.0,4592.0,0.0,0.0,19997974.0,0.0,0.0,9983588.0,24065248
63,64,0,0,0,0.0,0.0,4592.0,9996892.0,0.0,10001082.0,9983588.0,0.0,0.0,24065248
