,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33777052
1,2,10003619,0,0,10003616.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,33777052
2,3,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,33777052
3,4,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33777052
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33777052
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33777052
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33777052
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33777052
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33777052
9,10,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33777052
10,11,10001826,0,0,10001825.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33777052
11,12,10001585,0,0,9994495.0,0.0,7091.0,0.0,0.0,0.0,0.0,0.0,0.0,33777052
12,13,0,10001359,0,0.0,0.0,7091.0,10001359.0,0.0,0.0,0.0,0.0,0.0,33777052
13,14,0,10003999,0,0.0,0.0,7091.0,10003998.0,0.0,1.0,0.0,0.0,0.0,33777052
14,15,9997828,0,10001807,1.0,0.0,10004918.0,0.0,0.0,1.0,10001807.0,0.0,0.0,33777052
15,16,0,0,0,0.0,0.0,10004918.0,0.0,0.0,1.0,0.0,0.0,0.0,33777052
16,17,0,0,0,0.0,0.0,10004918.0,0.0,0.0,1.0,0.0,0.0,0.0,33777052
17,18,0,0,0,0.0,0.0,10004918.0,0.0,0.0,1.0,0.0,0.0,0.0,33777052
18,19,0,0,0,0.0,0.0,10004918.0,0.0,0.0,1.0,0.0,0.0,0.0,33777052
19,20,0,0,0,1.0,0.0,10004917.0,0.0,0.0,1.0,0.0,0.0,0.0,33777052
20,21,0,0,0,0.0,0.0,10004917.0,0.0,0.0,1.0,0.0,0.0,0.0,33777052
21,22,9997537,0,0,0.0,0.0,20002454.0,0.0,0.0,1.0,0.0,0.0,0.0,33777052
22,23,0,0,0,0.0,10003616.0,9998838.0,0.0,0.0,1.0,0.0,0.0,0.0,33777052
23,24,0,0,0,0.0,0.0,9998838.0,0.0,0.0,1.0,0.0,0.0,0.0,33777052
24,25,0,0,0,0.0,1.0,9998837.0,0.0,0.0,1.0,0.0,0.0,0.0,33777052
25,26,0,0,0,0.0,0.0,9998837.0,0.0,0.0,1.0,0.0,0.0,0.0,33777052
26,27,0,0,9994525,0.0,0.0,9998837.0,0.0,0.0,1.0,9994525.0,0.0,0.0,33777052
27,28,0,10004375,0,0.0,0.0,9998837.0,10004376.0,0.0,0.0,0.0,0.0,0.0,33777052
28,29,0,9995018,9993245,0.0,0.0,9998837.0,7433.0,0.0,9987585.0,9993245.0,0.0,0.0,33777052
29,30,0,0,0,0.0,0.0,9998837.0,0.0,0.0,9987585.0,0.0,0.0,0.0,33777052
30,31,9997488,0,0,0.0,2.0,19996323.0,0.0,0.0,9987585.0,0.0,0.0,0.0,33777052
31,32,0,0,0,0.0,10001825.0,9994498.0,0.0,0.0,9987585.0,0.0,0.0,0.0,33777052
32,33,0,9999860,0,0.0,9994495.0,3.0,0.0,0.0,19987445.0,0.0,0.0,0.0,33777052
33,34,0,0,0,0.0,0.0,3.0,0.0,0.0,19987445.0,0.0,0.0,0.0,33777052
34,35,0,0,0,0.0,0.0,3.0,0.0,0.0,19987445.0,0.0,0.0,0.0,33777052
35,36,0,0,10000596,0.0,1.0,2.0,0.0,0.0,19987445.0,10000596.0,0.0,0.0,33777052
36,37,0,0,10003150,0.0,0.0,2.0,0.0,0.0,19987445.0,10003150.0,0.0,0.0,33777052
37,38,0,10000012,0,0.0,0.0,2.0,0.0,0.0,29987457.0,0.0,0.0,0.0,33777052
38,39,0,10003087,0,0.0,0.0,2.0,10003125.0,0.0,29987419.0,0.0,0.0,0.0,33777052
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,29987419.0,0.0,0.0,0.0,33777052
40,41,0,10002986,9999900,0.0,1.0,1.0,0.0,10001359.0,29989046.0,9999900.0,0.0,0.0,33777052
41,42,0,0,0,0.0,0.0,1.0,0.0,10003998.0,19985048.0,0.0,0.0,0.0,33777052
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,19985048.0,0.0,0.0,0.0,33777052
43,44,9999309,0,0,9999308.0,0.0,2.0,0.0,0.0,19985048.0,0.0,0.0,0.0,33777052
44,45,0,0,10004792,0.0,0.0,2.0,0.0,0.0,19985048.0,10004792.0,0.0,0.0,33777052
45,46,0,0,10002186,1.0,0.0,1.0,0.0,0.0,19985048.0,5008214.0,0.0,4993972.0,33777052
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,19985048.0,0.0,0.0,4993972.0,33777052
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19985048.0,0.0,0.0,4993972.0,33777052
48,49,0,0,0,0.0,0.0,0.0,9973239.0,0.0,10011809.0,0.0,0.0,4993972.0,33777052
49,50,9999625,0,0,9999625.0,0.0,0.0,0.0,0.0,10011809.0,0.0,0.0,4993972.0,33777052
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10011809.0,0.0,0.0,4993972.0,33777052
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10011809.0,0.0,0.0,4993972.0,33777052
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10011809.0,0.0,0.0,4993972.0,33777052
53,54,10001508,0,0,10001506.0,0.0,2.0,0.0,0.0,10011809.0,0.0,0.0,4993972.0,33777052
54,55,10000334,0,9999579,10000334.0,0.0,2.0,0.0,0.0,10011809.0,0.0,0.0,14993551.0,33777052
55,56,0,0,0,0.0,0.0,2.0,0.0,10004376.0,7433.0,0.0,0.0,14993551.0,33777052
56,57,9998359,0,0,4991142.0,0.0,5007219.0,0.0,7433.0,0.0,0.0,0.0,14993551.0,33777052
57,58,0,0,0,0.0,0.0,5007219.0,0.0,0.0,0.0,0.0,0.0,14993551.0,33777052
58,59,10000901,0,0,2.0,0.0,15008118.0,0.0,0.0,0.0,0.0,0.0,14993551.0,33777052
59,60,0,0,9997673,0.0,0.0,15008118.0,0.0,0.0,0.0,0.0,0.0,24991224.0,33777052
60,61,0,0,0,0.0,0.0,15008118.0,0.0,0.0,0.0,0.0,0.0,24991224.0,33777052
61,62,0,0,0,0.0,0.0,15008118.0,0.0,0.0,0.0,9994693.0,0.0,14996531.0,33777052
62,63,0,0,10001974,0.0,0.0,15008118.0,0.0,0.0,0.0,0.0,0.0,24998505.0,33777052
63,64,0,0,0,0.0,0.0,15008118.0,0.0,0.0,0.0,0.0,0.0,24998505.0,33777052
64,65,0,0,10002562,0.0,9999308.0,5008810.0,0.0,0.0,0.0,0.0,0.0,35001067.0,33777052
65,66,0,0,0,0.0,0.0,5008810.0,0.0,0.0,0.0,0.0,0.0,35001067.0,33777052
66,67,9998088,10003125,0,0.0,1.0,15006897.0,0.0,10003125.0,0.0,0.0,0.0,35001067.0,33777052
67,68,0,0,10003329,0.0,1.0,15006896.0,0.0,0.0,0.0,0.0,0.0,45004396.0,33777052
68,69,0,0,10000400,0.0,0.0,15006896.0,0.0,0.0,0.0,0.0,0.0,55004796.0,33777052
69,70,9994813,0,0,0.0,0.0,25001709.0,0.0,0.0,0.0,0.0,0.0,55004796.0,33777052
70,71,0,0,0,6979.0,9999625.0,14995105.0,0.0,0.0,0.0,0.0,0.0,55004796.0,33777052
71,72,0,0,0,0.0,0.0,14995105.0,0.0,0.0,0.0,0.0,0.0,55004796.0,33777052
72,73,9997879,0,0,0.0,0.0,24992984.0,0.0,0.0,0.0,0.0,0.0,55004796.0,33777052
73,74,0,0,0,0.0,0.0,24992984.0,0.0,0.0,0.0,0.0,0.0,55004796.0,33777052
74,75,0,0,9996032,0.0,10001506.0,14991478.0,0.0,0.0,0.0,0.0,0.0,65000828.0,33777052
75,76,0,0,0,0.0,10000334.0,4991144.0,0.0,0.0,0.0,0.0,0.0,65000828.0,33777052
76,77,0,9997869,0,0.0,0.0,4991144.0,18938.0,9973239.0,5692.0,0.0,0.0,65000828.0,33777052
77,78,0,0,0,0.0,4991142.0,2.0,0.0,0.0,5692.0,0.0,0.0,65000828.0,33777052
78,79,0,0,0,0.0,0.0,2.0,5692.0,0.0,0.0,0.0,0.0,65000828.0,33777052
79,80,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,65000828.0,33777052
80,81,0,0,10003169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75003997.0,33777052
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004139.0,0.0,64999858.0,33777052
82,83,0,10005772,0,0.0,0.0,0.0,0.0,0.0,10005772.0,0.0,0.0,64999858.0,33777052
