,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667923
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667923
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667923
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667923
4,5,9995626,0,0,9995626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667923
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667923
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667923
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667923
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667923
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667923
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667923
11,12,0,0,9995804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9995803.0,31667923
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995803.0,31667923
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995803.0,31667923
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995803.0,31667923
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995803.0,31667923
16,17,0,9999169,0,0.0,0.0,0.0,9999169.0,0.0,0.0,0.0,0.0,9995803.0,31667923
17,18,0,10000274,0,0.0,0.0,0.0,10000273.0,0.0,1.0,0.0,0.0,9995803.0,31667923
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995803.0,31667923
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4997737.0,0.0,4998066.0,31667923
20,21,0,0,10001026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14999092.0,31667923
21,22,0,10000182,0,0.0,0.0,0.0,10000183.0,0.0,0.0,0.0,0.0,14999092.0,31667923
22,23,9998966,0,0,0.0,0.0,9998966.0,0.0,0.0,0.0,0.0,0.0,14999092.0,31667923
23,24,0,0,0,3338.0,0.0,9995628.0,0.0,0.0,0.0,0.0,0.0,14999092.0,31667923
24,25,0,0,0,0.0,0.0,9995628.0,0.0,0.0,0.0,0.0,0.0,14999092.0,31667923
25,26,0,0,0,0.0,9995626.0,2.0,0.0,0.0,0.0,0.0,0.0,14999092.0,31667923
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14999092.0,31667923
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14999092.0,31667923
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9997276.0,0.0,5001816.0,31667923
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,5001816.0,0.0,0.0,31667923
30,31,0,9997964,0,0.0,0.0,2.0,4999429.0,0.0,4998535.0,0.0,0.0,0.0,31667923
31,32,0,9999150,0,0.0,0.0,2.0,0.0,0.0,14997685.0,0.0,0.0,0.0,31667923
32,33,0,0,0,2.0,0.0,0.0,0.0,0.0,14997685.0,0.0,0.0,0.0,31667923
33,34,0,0,0,0.0,0.0,0.0,9965.0,0.0,14987720.0,0.0,0.0,0.0,31667923
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14987720.0,0.0,0.0,0.0,31667923
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14987720.0,0.0,0.0,0.0,31667923
36,37,0,9999370,0,0.0,0.0,0.0,1.0,0.0,24987089.0,0.0,0.0,0.0,31667923
37,38,10000041,0,0,10000040.0,0.0,1.0,0.0,0.0,24987089.0,0.0,0.0,0.0,31667923
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,24987089.0,0.0,0.0,0.0,31667923
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,24987089.0,0.0,0.0,0.0,31667923
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,24987089.0,0.0,0.0,0.0,31667923
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,24987089.0,0.0,0.0,0.0,31667923
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,24987089.0,0.0,0.0,0.0,31667923
43,44,0,10000338,0,0.0,0.0,1.0,0.0,0.0,34987427.0,0.0,0.0,0.0,31667923
44,45,9999607,0,0,5002251.0,3338.0,4994019.0,0.0,9999169.0,24988258.0,0.0,0.0,0.0,31667923
45,46,0,0,10002971,4994017.0,0.0,2.0,0.0,10000273.0,14987985.0,10002971.0,0.0,0.0,31667923
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,14987985.0,0.0,0.0,0.0,31667923
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,14987985.0,0.0,0.0,0.0,31667923
48,49,0,10000980,0,0.0,0.0,2.0,9989353.0,0.0,14999612.0,0.0,0.0,0.0,31667923
49,50,0,0,0,0.0,0.0,2.0,0.0,10000183.0,4999429.0,0.0,0.0,0.0,31667923
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,4999429.0,0.0,0.0,0.0,31667923
51,52,0,0,9997523,2.0,0.0,0.0,0.0,0.0,4999429.0,9997523.0,0.0,0.0,31667923
52,53,10002667,0,0,5010312.0,0.0,4992355.0,0.0,0.0,4999429.0,0.0,0.0,0.0,31667923
53,54,9994496,0,0,0.0,2.0,14986849.0,0.0,0.0,4999429.0,0.0,0.0,0.0,31667923
54,55,0,0,0,9995149.0,0.0,4991700.0,0.0,0.0,4999429.0,0.0,0.0,0.0,31667923
55,56,0,0,0,0.0,0.0,4991700.0,0.0,0.0,4999429.0,0.0,0.0,0.0,31667923
56,57,0,0,0,0.0,0.0,4991700.0,0.0,0.0,4999429.0,0.0,0.0,0.0,31667923
57,58,9996048,0,0,4987708.0,0.0,10000040.0,0.0,0.0,4999429.0,0.0,0.0,0.0,31667923
