,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998106,0.0,0.0,0.0,0.0,0.0,0.0,9998106.0,0.0,0.0,33778846
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33778846
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33778846
3,4,0,0,9997679,0.0,0.0,0.0,0.0,0.0,0.0,9997679.0,0.0,0.0,33778846
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33778846
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33778846
6,7,9995375,0,10000890,5001425.0,0.0,4993950.0,0.0,0.0,0.0,5017290.0,0.0,4983600.0,33778846
7,8,0,0,0,0.0,0.0,4993950.0,0.0,0.0,0.0,0.0,0.0,4983600.0,33778846
8,9,0,0,0,0.0,0.0,4993950.0,0.0,0.0,0.0,0.0,0.0,4983600.0,33778846
9,10,0,0,0,0.0,0.0,4993950.0,0.0,0.0,0.0,0.0,0.0,4983600.0,33778846
10,11,0,0,0,0.0,0.0,4993950.0,0.0,0.0,0.0,0.0,0.0,4983600.0,33778846
11,12,0,0,0,4993950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,33778846
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,33778846
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,33778846
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,33778846
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,33778846
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,33778846
17,18,10006839,0,0,5008177.0,0.0,4998662.0,0.0,0.0,0.0,0.0,0.0,4983600.0,33778846
18,19,0,0,0,0.0,0.0,4998662.0,0.0,0.0,0.0,0.0,0.0,4983600.0,33778846
19,20,0,0,0,0.0,0.0,4998662.0,0.0,0.0,0.0,0.0,0.0,4983600.0,33778846
20,21,0,0,0,4998662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,33778846
21,22,10007285,0,0,4998571.0,0.0,5008714.0,0.0,0.0,0.0,0.0,0.0,4983600.0,33778846
22,23,0,0,0,0.0,0.0,5008714.0,0.0,0.0,0.0,0.0,0.0,4983600.0,33778846
23,24,0,0,0,5008713.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,33778846
24,25,10001203,0,9996066,4999778.0,0.0,5001426.0,0.0,0.0,0.0,0.0,0.0,14979666.0,33778846
25,26,0,0,0,0.0,0.0,5001426.0,0.0,0.0,0.0,0.0,0.0,14979666.0,33778846
26,27,0,0,0,0.0,0.0,5001426.0,0.0,0.0,0.0,0.0,0.0,14979666.0,33778846
27,28,0,0,0,0.0,5001425.0,1.0,0.0,0.0,0.0,0.0,0.0,14979666.0,33778846
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14979666.0,33778846
29,30,0,9996802,0,0.0,0.0,1.0,9996714.0,0.0,88.0,0.0,0.0,14979666.0,33778846
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,88.0,9999692.0,0.0,4979974.0,33778846
31,32,0,0,0,0.0,0.0,1.0,88.0,0.0,0.0,4979974.0,0.0,0.0,33778846
32,33,10002127,0,0,0.0,4993950.0,5008178.0,0.0,0.0,0.0,0.0,0.0,0.0,33778846
33,34,0,0,0,0.0,0.0,5008178.0,0.0,0.0,0.0,0.0,0.0,0.0,33778846
34,35,0,0,0,0.0,0.0,5008178.0,0.0,0.0,0.0,0.0,0.0,0.0,33778846
35,36,0,0,10001605,0.0,0.0,5008178.0,0.0,0.0,0.0,5019138.0,0.0,4982467.0,33778846
36,37,0,0,10003987,0.0,0.0,5008178.0,0.0,0.0,0.0,0.0,0.0,14986454.0,33778846
37,38,0,0,0,0.0,0.0,5008178.0,0.0,0.0,0.0,0.0,0.0,14986454.0,33778846
38,39,0,0,0,0.0,5008177.0,1.0,0.0,0.0,0.0,0.0,0.0,14986454.0,33778846
39,40,0,9994518,0,0.0,0.0,1.0,9994518.0,0.0,0.0,0.0,0.0,14986454.0,33778846
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14986454.0,33778846
41,42,9997232,10003916,0,0.0,4998662.0,4998571.0,10003916.0,0.0,0.0,0.0,0.0,14986454.0,33778846
42,43,0,0,0,0.0,4998571.0,0.0,0.0,0.0,0.0,0.0,0.0,14986454.0,33778846
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986454.0,33778846
44,45,10008492,0,0,0.0,5008713.0,4999779.0,0.0,0.0,0.0,0.0,0.0,14986454.0,33778846
45,46,0,0,0,0.0,4999778.0,1.0,0.0,0.0,0.0,0.0,0.0,14986454.0,33778846
46,47,0,0,9997392,0.0,0.0,1.0,0.0,0.0,0.0,10001089.0,0.0,14982757.0,33778846
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14982757.0,33778846
48,49,0,9997901,10000971,0.0,0.0,1.0,9997780.0,0.0,121.0,0.0,0.0,24983728.0,33778846
49,50,0,0,10000855,0.0,0.0,1.0,0.0,0.0,121.0,0.0,0.0,34984583.0,33778846
50,51,0,0,0,0.0,0.0,1.0,121.0,0.0,0.0,0.0,0.0,34984583.0,33778846
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34984583.0,33778846
52,53,0,0,10002931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44987514.0,33778846
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44987514.0,33778846
54,55,0,10003746,0,0.0,0.0,1.0,7032.0,0.0,9996714.0,0.0,0.0,44987514.0,33778846
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,9996714.0,0.0,0.0,44987514.0,33778846
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,9996714.0,9994595.0,0.0,34992919.0,33778846
57,58,0,0,0,0.0,0.0,1.0,0.0,9996714.0,0.0,0.0,0.0,34992919.0,33778846
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34992919.0,33778846
59,60,0,10003296,0,0.0,0.0,1.0,0.0,88.0,10003208.0,9998222.0,0.0,24994697.0,33778846
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,10003208.0,0.0,0.0,24994697.0,33778846
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,10003208.0,0.0,0.0,24994697.0,33778846
62,63,0,0,9999779,0.0,0.0,1.0,0.0,0.0,10003208.0,0.0,0.0,34994476.0,33778846
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,10003208.0,0.0,0.0,34994476.0,33778846
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,10003208.0,0.0,0.0,34994476.0,33778846
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,10003208.0,0.0,0.0,34994476.0,33778846
66,67,0,0,10004060,0.0,0.0,1.0,0.0,0.0,10003208.0,0.0,0.0,44998536.0,33778846
67,68,0,0,0,0.0,0.0,1.0,0.0,9994518.0,8690.0,0.0,0.0,44998536.0,33778846
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,8690.0,0.0,0.0,44998536.0,33778846
69,70,0,9995226,0,0.0,0.0,1.0,0.0,10003916.0,0.0,0.0,0.0,44998536.0,33778846
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002003.0,0.0,34996533.0,33778846
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996533.0,33778846
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996533.0,33778846
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996070.0,0.0,25000463.0,33778846
74,75,0,9997780,10004145,0.0,0.0,1.0,0.0,0.0,9997780.0,0.0,0.0,35004608.0,33778846
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,9997780.0,0.0,0.0,35004608.0,33778846
76,77,0,0,0,0.0,0.0,1.0,0.0,9997780.0,0.0,0.0,0.0,35004608.0,33778846
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35004608.0,33778846
78,79,0,10000314,0,0.0,0.0,1.0,0.0,121.0,10000193.0,0.0,9998106.0,25006502.0,33778846
79,80,10007534,0,0,10007534.0,0.0,1.0,0.0,0.0,10000193.0,0.0,0.0,25006502.0,33778846
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,10000193.0,10002345.0,0.0,15004157.0,33778846
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,10000193.0,0.0,9997679.0,5006478.0,33778846
82,83,0,0,10002652,1.0,0.0,0.0,0.0,7032.0,9993161.0,0.0,0.0,15009130.0,33778846
83,84,0,10000865,10002651,0.0,0.0,0.0,4996269.0,0.0,14997757.0,0.0,0.0,25011781.0,33778846
84,85,0,0,0,0.0,0.0,0.0,9999040.0,0.0,4998717.0,9994266.0,5017290.0,10000225.0,33778846
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,4998717.0,9994088.0,0.0,6137.0,33778846
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,4998717.0,0.0,0.0,6137.0,33778846
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,4998717.0,0.0,0.0,6137.0,33778846
88,89,9995076,0,0,9995076.0,0.0,0.0,0.0,0.0,4998717.0,0.0,0.0,6137.0,33778846
