,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997823,0,0,1.0,0.0,9997822.0,0.0,0.0,0.0,0.0,0.0,0.0,34198692
1,2,0,0,0,0.0,0.0,9997822.0,0.0,0.0,0.0,0.0,0.0,0.0,34198692
2,3,0,0,0,0.0,0.0,9997822.0,0.0,0.0,0.0,0.0,0.0,0.0,34198692
3,4,0,0,0,9997347.0,0.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,34198692
4,5,0,0,0,0.0,0.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,34198692
5,6,10003635,0,0,9999673.0,0.0,4437.0,0.0,0.0,0.0,0.0,0.0,0.0,34198692
6,7,0,0,0,0.0,0.0,4437.0,0.0,0.0,0.0,0.0,0.0,0.0,34198692
7,8,0,0,10000685,0.0,0.0,4437.0,0.0,0.0,0.0,0.0,0.0,10000685.0,34198692
8,9,0,0,0,0.0,0.0,4437.0,0.0,0.0,0.0,0.0,0.0,10000685.0,34198692
9,10,0,0,0,0.0,0.0,4437.0,0.0,0.0,0.0,0.0,0.0,10000685.0,34198692
10,11,0,0,0,0.0,0.0,4437.0,0.0,0.0,0.0,0.0,0.0,10000685.0,34198692
11,12,0,10000051,0,4436.0,0.0,1.0,0.0,0.0,10000051.0,0.0,0.0,10000685.0,34198692
12,13,0,10004338,0,0.0,0.0,1.0,9999742.0,0.0,10004647.0,0.0,0.0,10000685.0,34198692
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,10004647.0,0.0,0.0,10000685.0,34198692
14,15,0,9996012,0,0.0,0.0,1.0,9996756.0,0.0,10003903.0,0.0,0.0,10000685.0,34198692
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,10003903.0,0.0,0.0,10000685.0,34198692
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10003903.0,0.0,0.0,10000685.0,34198692
17,18,0,9998704,0,0.0,0.0,1.0,0.0,0.0,20002607.0,0.0,0.0,10000685.0,34198692
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,20002607.0,0.0,0.0,10000685.0,34198692
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,20002607.0,0.0,0.0,10000685.0,34198692
20,21,0,0,0,0.0,0.0,1.0,4994857.0,0.0,15007750.0,0.0,0.0,10000685.0,34198692
21,22,0,0,0,0.0,1.0,0.0,0.0,0.0,15007750.0,0.0,0.0,10000685.0,34198692
22,23,0,0,0,0.0,0.0,0.0,10000967.0,0.0,5006783.0,0.0,0.0,10000685.0,34198692
23,24,0,0,9995997,0.0,0.0,0.0,0.0,0.0,5006783.0,0.0,0.0,19996682.0,34198692
24,25,9997348,0,0,0.0,9997347.0,1.0,5006783.0,0.0,0.0,0.0,0.0,19996682.0,34198692
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996682.0,34198692
26,27,9999673,9995150,0,0.0,9999673.0,1.0,4997221.0,0.0,4997929.0,0.0,0.0,19996682.0,34198692
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,4997929.0,0.0,0.0,19996682.0,34198692
28,29,9998455,0,0,9998456.0,0.0,0.0,0.0,0.0,4997929.0,9996767.0,0.0,9999915.0,34198692
29,30,0,0,0,0.0,0.0,0.0,4997929.0,0.0,0.0,9999657.0,0.0,258.0,34198692
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,34198692
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34198692
32,33,9991492,0,0,4997402.0,4436.0,4989654.0,0.0,0.0,0.0,0.0,0.0,0.0,34198692
33,34,0,0,0,0.0,0.0,4989654.0,0.0,0.0,0.0,0.0,0.0,0.0,34198692
34,35,0,0,0,0.0,0.0,4989654.0,0.0,0.0,0.0,0.0,0.0,0.0,34198692
35,36,0,0,10003527,0.0,0.0,4989654.0,0.0,0.0,0.0,10003527.0,0.0,0.0,34198692
36,37,0,0,0,0.0,0.0,4989654.0,0.0,0.0,0.0,0.0,0.0,0.0,34198692
37,38,0,0,0,0.0,0.0,4989654.0,0.0,0.0,0.0,0.0,0.0,0.0,34198692
38,39,0,0,0,0.0,0.0,4989654.0,0.0,0.0,0.0,0.0,0.0,0.0,34198692
39,40,0,0,0,0.0,0.0,4989654.0,0.0,0.0,0.0,0.0,0.0,0.0,34198692
40,41,0,9999742,0,0.0,0.0,4989654.0,0.0,9999742.0,0.0,0.0,0.0,0.0,34198692
41,42,0,0,0,0.0,0.0,4989654.0,0.0,0.0,0.0,0.0,0.0,0.0,34198692
42,43,0,9996756,0,0.0,0.0,4989654.0,0.0,9996756.0,0.0,0.0,0.0,0.0,34198692
43,44,9998789,0,0,0.0,0.0,14988443.0,0.0,0.0,0.0,0.0,0.0,0.0,34198692
44,45,0,0,0,0.0,0.0,14988443.0,0.0,0.0,0.0,0.0,0.0,0.0,34198692
45,46,0,0,0,9999646.0,0.0,4988797.0,0.0,0.0,0.0,0.0,0.0,0.0,34198692
46,47,10000422,0,0,9994665.0,0.0,4994554.0,0.0,0.0,0.0,0.0,0.0,0.0,34198692
47,48,0,10007183,0,1.0,0.0,4994553.0,10007183.0,0.0,0.0,0.0,0.0,0.0,34198692
48,49,10001305,9999386,0,0.0,0.0,14995858.0,5004529.0,4994857.0,0.0,0.0,0.0,0.0,34198692
49,50,0,0,0,0.0,9998456.0,4997402.0,0.0,0.0,0.0,0.0,0.0,0.0,34198692
50,51,0,10000967,0,0.0,0.0,4997402.0,0.0,10000967.0,0.0,0.0,0.0,0.0,34198692
51,52,0,0,0,0.0,0.0,4997402.0,0.0,0.0,0.0,0.0,0.0,0.0,34198692
52,53,0,10004004,0,0.0,0.0,4997402.0,0.0,5006783.0,4997221.0,0.0,0.0,0.0,34198692
53,54,0,0,0,0.0,4997402.0,0.0,0.0,0.0,4997221.0,0.0,0.0,0.0,34198692
54,55,0,0,0,0.0,0.0,0.0,0.0,4997221.0,0.0,0.0,0.0,0.0,34198692
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34198692
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34198692
57,58,0,10006005,0,0.0,0.0,0.0,0.0,4997929.0,5008076.0,0.0,0.0,0.0,34198692
