,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002771,0,0.0,0.0,0.0,9998762.0,0.0,4009.0,0.0,0.0,0.0,30399528
1,2,0,9997307,0,0.0,0.0,0.0,10001316.0,0.0,0.0,0.0,0.0,0.0,30399528
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30399528
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30399528
4,5,0,9998766,0,0.0,0.0,0.0,9998765.0,0.0,1.0,0.0,0.0,0.0,30399528
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30399528
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30399528
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30399528
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30399528
9,10,9993576,10000782,0,5000806.0,0.0,4992770.0,9995504.0,0.0,5278.0,0.0,0.0,0.0,30399528
10,11,0,0,0,0.0,0.0,4992770.0,0.0,0.0,5278.0,0.0,0.0,0.0,30399528
11,12,0,0,0,0.0,0.0,4992770.0,0.0,0.0,5278.0,0.0,0.0,0.0,30399528
12,13,0,0,0,0.0,0.0,4992770.0,0.0,0.0,5278.0,0.0,0.0,0.0,30399528
13,14,0,0,0,0.0,0.0,4992770.0,0.0,0.0,5278.0,0.0,0.0,0.0,30399528
14,15,0,0,0,0.0,0.0,4992770.0,0.0,0.0,5278.0,0.0,0.0,0.0,30399528
15,16,0,0,0,0.0,0.0,4992770.0,0.0,0.0,5278.0,0.0,0.0,0.0,30399528
