,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001264,0,0,9998550.0,0.0,2714.0,0.0,0.0,0.0,0.0,0.0,0.0,29133308
1,2,0,0,0,2714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133308
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133308
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133308
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133308
5,6,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,4987458.0,0.0,5016276.0,29133308
6,7,10001942,0,10000228,9999721.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,15016504.0,29133308
7,8,0,0,0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,15016504.0,29133308
8,9,0,0,0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,15016504.0,29133308
9,10,0,0,0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,15016504.0,29133308
10,11,0,10003745,10001103,0.0,0.0,2221.0,10003744.0,0.0,1.0,0.0,0.0,25017607.0,29133308
11,12,10001709,0,0,0.0,0.0,10003930.0,0.0,0.0,1.0,0.0,0.0,25017607.0,29133308
12,13,0,0,9994143,0.0,0.0,10003930.0,0.0,0.0,1.0,0.0,0.0,35011750.0,29133308
13,14,0,0,0,0.0,0.0,10003930.0,0.0,0.0,1.0,10000347.0,0.0,25011403.0,29133308
14,15,0,9999807,9996879,0.0,0.0,10003930.0,9999807.0,0.0,1.0,0.0,0.0,35008282.0,29133308
15,16,0,0,0,0.0,0.0,10003930.0,0.0,0.0,1.0,0.0,0.0,35008282.0,29133308
16,17,0,0,0,0.0,0.0,10003930.0,0.0,0.0,1.0,0.0,0.0,35008282.0,29133308
17,18,0,0,0,5380.0,0.0,9998550.0,1.0,0.0,0.0,0.0,0.0,35008282.0,29133308
18,19,0,0,0,0.0,0.0,9998550.0,0.0,0.0,0.0,1593.0,0.0,35006689.0,29133308
19,20,0,0,9998621,0.0,0.0,9998550.0,0.0,0.0,0.0,1.0,0.0,45005309.0,29133308
20,21,0,0,0,0.0,0.0,9998550.0,0.0,0.0,0.0,0.0,0.0,45005309.0,29133308
21,22,0,0,0,0.0,9998550.0,0.0,0.0,0.0,0.0,0.0,0.0,45005309.0,29133308
22,23,10002435,0,0,0.0,2714.0,9999721.0,0.0,0.0,0.0,0.0,0.0,45005309.0,29133308
23,24,0,10005955,0,0.0,0.0,9999721.0,0.0,0.0,10005955.0,9995909.0,0.0,35009400.0,29133308
24,25,0,0,9994246,0.0,0.0,9999721.0,0.0,0.0,10005955.0,0.0,0.0,45003646.0,29133308
25,26,0,0,0,0.0,0.0,9999721.0,0.0,0.0,10005955.0,0.0,0.0,45003646.0,29133308
26,27,0,0,0,0.0,0.0,9999721.0,0.0,0.0,10005955.0,0.0,0.0,45003646.0,29133308
27,28,0,0,0,0.0,9999721.0,0.0,0.0,0.0,10005955.0,0.0,0.0,45003646.0,29133308
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10005955.0,0.0,0.0,45003646.0,29133308
29,30,0,9997906,0,0.0,0.0,0.0,0.0,0.0,20003861.0,0.0,0.0,45003646.0,29133308
30,31,0,10001281,0,0.0,0.0,0.0,0.0,0.0,30005142.0,10003273.0,0.0,35000373.0,29133308
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,30005142.0,0.0,0.0,35000373.0,29133308
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,30005142.0,0.0,0.0,35000373.0,29133308
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,30005142.0,0.0,0.0,35000373.0,29133308
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30005142.0,0.0,0.0,35000373.0,29133308
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,30005142.0,0.0,0.0,35000373.0,29133308
36,37,0,0,10002958,0.0,0.0,0.0,0.0,0.0,30005142.0,1.0,0.0,45003330.0,29133308
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,30005142.0,0.0,0.0,45003330.0,29133308
38,39,10003716,0,0,0.0,5380.0,9998336.0,0.0,10003744.0,20001398.0,9996202.0,0.0,35007128.0,29133308
39,40,0,0,0,0.0,0.0,9998336.0,0.0,0.0,20001398.0,10004110.0,0.0,25003018.0,29133308
40,41,0,0,0,0.0,0.0,9998336.0,4998295.0,0.0,15003103.0,0.0,0.0,25003018.0,29133308
41,42,0,0,0,0.0,0.0,9998336.0,1.0,0.0,15003102.0,0.0,0.0,25003018.0,29133308
42,43,0,0,0,0.0,0.0,9998336.0,0.0,9999807.0,5003295.0,0.0,0.0,25003018.0,29133308
43,44,0,0,9999149,0.0,0.0,9998336.0,0.0,0.0,5003295.0,9998903.0,0.0,25003264.0,29133308
44,45,0,0,0,9998336.0,0.0,0.0,0.0,0.0,5003295.0,9998698.0,0.0,15004566.0,29133308
45,46,0,10002652,0,0.0,0.0,0.0,9999644.0,1.0,5006302.0,10003917.0,0.0,5000649.0,29133308
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5006302.0,5000649.0,0.0,0.0,29133308
47,48,0,0,0,0.0,0.0,0.0,5006302.0,0.0,0.0,0.0,0.0,0.0,29133308
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133308
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133308
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133308
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133308
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133308
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133308
54,55,0,0,9994043,0.0,0.0,0.0,0.0,0.0,0.0,5001054.0,0.0,4992989.0,29133308
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992989.0,29133308
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992989.0,29133308
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992989.0,29133308
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992989.0,29133308
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992989.0,0.0,0.0,29133308
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133308
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133308
62,63,0,0,10002447,0.0,0.0,0.0,0.0,0.0,0.0,5012822.0,0.0,4989625.0,29133308
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989625.0,29133308
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989625.0,29133308
65,66,9998336,0,0,0.0,9998336.0,0.0,0.0,0.0,0.0,0.0,0.0,4989625.0,29133308
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989625.0,29133308
67,68,9999062,0,0,4995869.0,0.0,5003193.0,0.0,0.0,0.0,0.0,0.0,4989625.0,29133308
68,69,0,10003515,0,0.0,0.0,5003193.0,5005220.0,4998295.0,0.0,0.0,0.0,4989625.0,29133308
69,70,0,9994790,0,0.0,0.0,5003193.0,9994789.0,1.0,0.0,0.0,0.0,4989625.0,29133308
70,71,0,0,0,0.0,0.0,5003193.0,0.0,0.0,0.0,0.0,0.0,4989625.0,29133308
71,72,0,0,0,0.0,0.0,5003193.0,0.0,0.0,0.0,0.0,0.0,4989625.0,29133308
72,73,0,0,0,0.0,0.0,5003193.0,0.0,0.0,0.0,0.0,0.0,4989625.0,29133308
73,74,0,9999645,0,0.0,0.0,5003193.0,1.0,9999644.0,0.0,0.0,0.0,4989625.0,29133308
74,75,0,0,9998911,0.0,0.0,5003193.0,0.0,0.0,0.0,0.0,0.0,14988536.0,29133308
75,76,0,10004646,0,0.0,0.0,5003193.0,0.0,5006302.0,4998344.0,0.0,0.0,14988536.0,29133308
76,77,0,0,0,0.0,0.0,5003193.0,0.0,0.0,4998344.0,0.0,0.0,14988536.0,29133308
77,78,0,10004997,0,0.0,0.0,5003193.0,0.0,0.0,15003341.0,0.0,0.0,14988536.0,29133308
78,79,0,0,0,0.0,0.0,5003193.0,0.0,0.0,15003341.0,0.0,0.0,14988536.0,29133308
79,80,0,0,0,0.0,0.0,5003193.0,0.0,0.0,15003341.0,0.0,0.0,14988536.0,29133308
80,81,0,0,0,0.0,0.0,5003193.0,0.0,0.0,15003341.0,0.0,0.0,14988536.0,29133308
81,82,0,0,0,0.0,0.0,5003193.0,0.0,0.0,15003341.0,10001078.0,0.0,4987458.0,29133308
82,83,0,0,0,5003193.0,0.0,0.0,0.0,0.0,15003341.0,0.0,0.0,4987458.0,29133308
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,15003341.0,0.0,4987458.0,0.0,29133308
