,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29556529
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29556529
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29556529
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29556529
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29556529
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29556529
6,7,0,10002064,0,0.0,0.0,0.0,0.0,0.0,10002064.0,0.0,0.0,0.0,29556529
7,8,0,0,0,0.0,0.0,0.0,2077.0,0.0,9999987.0,0.0,0.0,0.0,29556529
8,9,0,0,10003369,0.0,0.0,0.0,0.0,0.0,9999987.0,10003369.0,0.0,0.0,29556529
9,10,0,0,9996748,0.0,0.0,0.0,9999986.0,0.0,1.0,9996748.0,0.0,0.0,29556529
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29556529
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29556529
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29556529
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29556529
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29556529
15,16,10002702,0,0,9998294.0,0.0,4408.0,0.0,0.0,1.0,0.0,0.0,0.0,29556529
16,17,0,0,0,0.0,0.0,4408.0,0.0,0.0,1.0,0.0,0.0,0.0,29556529
17,18,0,0,0,4408.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29556529
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29556529
19,20,10006035,0,0,10006035.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29556529
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29556529
21,22,0,0,9996876,0.0,0.0,0.0,0.0,0.0,1.0,9996876.0,0.0,0.0,29556529
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29556529
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29556529
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29556529
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29556529
26,27,0,0,10000745,0.0,0.0,0.0,0.0,0.0,1.0,10000745.0,0.0,0.0,29556529
27,28,0,10001541,9999393,0.0,0.0,0.0,10001542.0,0.0,0.0,9999393.0,0.0,0.0,29556529
28,29,0,0,9998883,0.0,0.0,0.0,0.0,0.0,0.0,9998883.0,0.0,0.0,29556529
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29556529
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29556529
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29556529
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29556529
33,34,9998294,0,0,0.0,0.0,9998294.0,0.0,0.0,0.0,0.0,0.0,0.0,29556529
34,35,0,0,10001294,0.0,0.0,9998294.0,0.0,0.0,0.0,10001294.0,0.0,0.0,29556529
35,36,0,10001998,0,0.0,0.0,9998294.0,9999921.0,2077.0,0.0,0.0,0.0,0.0,29556529
36,37,0,0,0,0.0,9998294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29556529
37,38,0,10001910,0,0.0,0.0,0.0,1.0,9999986.0,1923.0,0.0,0.0,0.0,29556529
38,39,10000336,0,0,1.0,4408.0,9995927.0,0.0,0.0,1923.0,0.0,0.0,0.0,29556529
39,40,0,9999484,9996636,9992072.0,0.0,3855.0,0.0,0.0,10001407.0,9996636.0,0.0,0.0,29556529
40,41,10002180,10001218,0,0.0,10006035.0,0.0,0.0,0.0,20002625.0,0.0,0.0,0.0,29556529
41,42,0,0,10006611,0.0,0.0,0.0,0.0,0.0,20002625.0,10006611.0,0.0,0.0,29556529
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,20002625.0,0.0,0.0,0.0,29556529
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,20002625.0,0.0,0.0,0.0,29556529
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20002625.0,0.0,0.0,0.0,29556529
45,46,0,10002352,0,0.0,0.0,0.0,0.0,0.0,30004977.0,0.0,0.0,0.0,29556529
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,30004977.0,0.0,0.0,0.0,29556529
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,30004977.0,0.0,0.0,0.0,29556529
48,49,0,10001376,10002031,0.0,0.0,0.0,0.0,0.0,40006353.0,9999192.0,0.0,2839.0,29556529
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,40006353.0,0.0,0.0,2839.0,29556529
50,51,9998258,0,0,9998257.0,0.0,1.0,10003201.0,0.0,30003152.0,0.0,0.0,2839.0,29556529
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,30003152.0,0.0,0.0,2839.0,29556529
52,53,0,9997352,0,0.0,0.0,1.0,447004.0,0.0,39553500.0,0.0,0.0,2839.0,29556529
53,54,0,0,0,0.0,0.0,1.0,9998896.0,0.0,29554604.0,0.0,0.0,2839.0,29556529
54,55,0,0,9999079,0.0,0.0,1.0,0.0,0.0,29554604.0,0.0,0.0,10001918.0,29556529
55,56,10001525,0,0,10001526.0,0.0,0.0,0.0,10001542.0,19553062.0,0.0,0.0,10001918.0,29556529
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,19553062.0,0.0,0.0,10001918.0,29556529
57,58,0,0,10004960,0.0,0.0,0.0,0.0,0.0,19553062.0,0.0,0.0,20006878.0,29556529
58,59,0,0,10002877,0.0,0.0,0.0,0.0,0.0,19553062.0,0.0,0.0,30009755.0,29556529
59,60,10007424,0,10003891,10007423.0,1.0,0.0,0.0,0.0,19553062.0,0.0,0.0,40013646.0,29556529
60,61,9999854,0,0,7781.0,9992072.0,1.0,9553140.0,0.0,9999922.0,10003534.0,0.0,30010112.0,29556529
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,9999922.0,0.0,0.0,30010112.0,29556529
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,9999922.0,0.0,0.0,30010112.0,29556529
63,64,0,0,0,0.0,0.0,1.0,0.0,9999921.0,1.0,0.0,0.0,30010112.0,29556529
64,65,10005056,0,0,4995555.0,0.0,5009502.0,0.0,0.0,1.0,0.0,0.0,30010112.0,29556529
65,66,10001347,0,0,0.0,0.0,15010849.0,0.0,1.0,0.0,0.0,0.0,30010112.0,29556529
66,67,0,0,0,0.0,0.0,15010849.0,0.0,0.0,0.0,0.0,0.0,30010112.0,29556529
67,68,9997349,0,0,0.0,0.0,25008198.0,0.0,0.0,0.0,0.0,0.0,30010112.0,29556529
68,69,0,0,0,0.0,0.0,25008198.0,0.0,0.0,0.0,0.0,0.0,30010112.0,29556529
69,70,0,0,0,9997821.0,0.0,15010377.0,0.0,0.0,0.0,0.0,0.0,30010112.0,29556529
70,71,0,0,9999920,0.0,0.0,15010377.0,0.0,0.0,0.0,0.0,0.0,40010032.0,29556529
71,72,10000135,0,9995776,0.0,9998257.0,15012255.0,0.0,0.0,0.0,9997152.0,0.0,40008656.0,29556529
72,73,0,0,0,0.0,0.0,15012255.0,0.0,0.0,0.0,0.0,0.0,40008656.0,29556529
73,74,0,0,0,0.0,0.0,15012255.0,0.0,0.0,0.0,0.0,0.0,40008656.0,29556529
74,75,0,0,0,3338.0,0.0,15008917.0,0.0,0.0,0.0,0.0,0.0,40008656.0,29556529
75,76,0,0,10000224,0.0,0.0,15008917.0,0.0,0.0,0.0,0.0,0.0,50008880.0,29556529
76,77,10003368,0,0,0.0,10001526.0,15010759.0,0.0,0.0,0.0,9998160.0,0.0,40010720.0,29556529
77,78,0,0,0,0.0,0.0,15010759.0,0.0,0.0,0.0,0.0,0.0,40010720.0,29556529
78,79,0,10003202,9999659,0.0,0.0,15010759.0,1.0,10003201.0,0.0,0.0,0.0,50010379.0,29556529
79,80,0,0,0,0.0,0.0,15010759.0,0.0,0.0,0.0,0.0,0.0,50010379.0,29556529
80,81,0,9995949,0,0.0,10007423.0,5003336.0,9548945.0,447004.0,0.0,0.0,0.0,50010379.0,29556529
81,82,0,9998897,0,0.0,7781.0,4995555.0,0.0,9998896.0,1.0,0.0,0.0,50010379.0,29556529
82,83,0,0,0,0.0,0.0,4995555.0,0.0,0.0,1.0,0.0,0.0,50010379.0,29556529
83,84,0,0,0,0.0,0.0,4995555.0,0.0,0.0,1.0,0.0,0.0,50010379.0,29556529
84,85,0,0,0,0.0,0.0,4995555.0,0.0,0.0,1.0,0.0,0.0,50010379.0,29556529
85,86,0,0,0,0.0,4995555.0,0.0,0.0,0.0,1.0,0.0,0.0,50010379.0,29556529
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10003369.0,40007010.0,29556529
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9996748.0,30010262.0,29556529
88,89,0,9998716,0,0.0,0.0,0.0,445575.0,9553140.0,2.0,0.0,0.0,30010262.0,29556529
89,90,0,0,9997022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40007284.0,29556529
90,91,9997821,0,0,0.0,9997821.0,0.0,0.0,0.0,2.0,0.0,0.0,40007284.0,29556529
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40007284.0,29556529
92,93,0,0,10002020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50009304.0,29556529
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50009304.0,29556529
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50009304.0,29556529
95,96,10000868,0,0,0.0,3338.0,9997530.0,0.0,0.0,2.0,9997814.0,0.0,40011490.0,29556529
96,97,0,0,10001060,0.0,0.0,9997530.0,0.0,0.0,2.0,0.0,0.0,50012550.0,29556529
97,98,0,0,0,0.0,0.0,9997530.0,0.0,0.0,2.0,0.0,0.0,50012550.0,29556529
98,99,0,0,0,0.0,0.0,9997530.0,0.0,0.0,2.0,10001638.0,0.0,40010912.0,29556529
99,100,0,9994520,0,9997530.0,0.0,0.0,0.0,0.0,9994522.0,9562123.0,9996876.0,20451913.0,29556529
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,9994522.0,439141.0,0.0,20012772.0,29556529
101,102,0,0,10000457,0.0,0.0,0.0,0.0,0.0,9994522.0,0.0,0.0,30013229.0,29556529
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,9994522.0,0.0,0.0,30013229.0,29556529
103,104,0,0,9997954,0.0,0.0,0.0,0.0,0.0,9994522.0,0.0,0.0,40011183.0,29556529
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,9994522.0,0.0,10000745.0,30010438.0,29556529
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9994522.0,0.0,9999393.0,20011045.0,29556529
106,107,0,0,0,0.0,0.0,0.0,0.0,1.0,9994521.0,0.0,9998883.0,10012162.0,29556529
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,9994521.0,0.0,0.0,10012162.0,29556529
108,109,0,0,0,0.0,0.0,0.0,0.0,9548945.0,445576.0,0.0,0.0,10012162.0,29556529
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,445576.0,0.0,0.0,10012162.0,29556529
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,445576.0,0.0,0.0,10012162.0,29556529
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,445576.0,0.0,0.0,10012162.0,29556529
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,445576.0,0.0,10001294.0,10868.0,29556529
113,114,0,0,0,0.0,0.0,0.0,1.0,0.0,445575.0,0.0,0.0,10868.0,29556529
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,445575.0,0.0,0.0,10868.0,29556529
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,445575.0,0.0,0.0,10868.0,29556529
116,117,0,0,0,0.0,0.0,0.0,0.0,445575.0,0.0,0.0,0.0,10868.0,29556529
117,118,0,0,9996793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996636.0,11025.0,29556529
118,119,0,0,9998564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009589.0,29556529
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006611.0,2978.0,29556529
120,121,10001361,0,0,1.0,9997530.0,3830.0,0.0,0.0,0.0,0.0,0.0,2978.0,29556529
121,122,0,0,0,0.0,0.0,3830.0,0.0,0.0,0.0,0.0,0.0,2978.0,29556529
122,123,0,0,0,0.0,0.0,3830.0,0.0,0.0,0.0,0.0,0.0,2978.0,29556529
123,124,0,0,0,0.0,0.0,3830.0,0.0,0.0,0.0,0.0,0.0,2978.0,29556529
124,125,0,0,9996214,0.0,0.0,3830.0,0.0,0.0,0.0,0.0,0.0,9999192.0,29556529
125,126,0,0,0,0.0,0.0,3830.0,0.0,0.0,0.0,0.0,0.0,9999192.0,29556529
126,127,0,0,0,0.0,0.0,3830.0,0.0,0.0,0.0,0.0,9999192.0,0.0,29556529
127,128,0,0,0,0.0,0.0,3830.0,0.0,0.0,0.0,0.0,0.0,0.0,29556529
128,129,0,0,0,0.0,0.0,3830.0,0.0,0.0,0.0,0.0,0.0,0.0,29556529
129,130,0,0,0,0.0,0.0,3830.0,0.0,0.0,0.0,0.0,0.0,0.0,29556529
130,131,0,0,0,0.0,0.0,3830.0,0.0,0.0,0.0,0.0,0.0,0.0,29556529
