,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31243683
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31243683
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31243683
3,4,10000874,9998932,0,0.0,0.0,10000874.0,9998932.0,0.0,0.0,0.0,0.0,0.0,31243683
4,5,0,0,0,0.0,0.0,10000874.0,0.0,0.0,0.0,0.0,0.0,0.0,31243683
5,6,0,0,9998117,5001986.0,0.0,4998888.0,0.0,0.0,0.0,0.0,0.0,9998117.0,31243683
6,7,9997847,0,0,0.0,0.0,14996735.0,0.0,0.0,0.0,0.0,0.0,9998117.0,31243683
7,8,0,0,0,0.0,0.0,14996735.0,0.0,0.0,0.0,0.0,0.0,9998117.0,31243683
8,9,0,0,0,10001273.0,0.0,4995462.0,0.0,0.0,0.0,0.0,0.0,9998117.0,31243683
9,10,0,0,0,0.0,0.0,4995462.0,0.0,0.0,0.0,0.0,0.0,9998117.0,31243683
10,11,0,0,0,0.0,0.0,4995462.0,0.0,0.0,0.0,0.0,0.0,9998117.0,31243683
11,12,0,0,0,4995462.0,0.0,0.0,0.0,0.0,0.0,9998117.0,0.0,0.0,31243683
12,13,9995039,0,10005078,4996385.0,0.0,4998654.0,0.0,0.0,0.0,0.0,0.0,10005078.0,31243683
13,14,0,0,0,4998654.0,0.0,0.0,0.0,0.0,0.0,10003134.0,0.0,1944.0,31243683
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1944.0,0.0,0.0,31243683
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31243683
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31243683
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31243683
18,19,0,0,10000142,0.0,0.0,0.0,0.0,0.0,0.0,5006834.0,0.0,4993308.0,31243683
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993308.0,31243683
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993308.0,31243683
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993308.0,31243683
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993308.0,0.0,0.0,31243683
23,24,0,0,10002124,0.0,0.0,0.0,0.0,0.0,0.0,5007306.0,0.0,4994818.0,31243683
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,31243683
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,31243683
26,27,10003340,0,0,5001354.0,5001986.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,31243683
27,28,0,10002347,0,0.0,0.0,0.0,4998306.0,0.0,5004041.0,0.0,0.0,4994818.0,31243683
28,29,0,9994333,0,0.0,0.0,0.0,0.0,0.0,14998374.0,0.0,0.0,4994818.0,31243683
29,30,10001273,0,0,0.0,10001273.0,0.0,0.0,0.0,14998374.0,0.0,0.0,4994818.0,31243683
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14998374.0,0.0,0.0,4994818.0,31243683
