,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30400418
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30400418
2,3,0,0,9997382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997382.0,30400418
3,4,9998375,0,0,9998374.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997382.0,30400418
4,5,0,9998592,0,0.0,0.0,1.0,4997510.0,0.0,5001082.0,0.0,0.0,9997382.0,30400418
5,6,0,0,10001676,1.0,0.0,0.0,0.0,0.0,5001082.0,0.0,0.0,19999058.0,30400418
6,7,0,0,0,0.0,0.0,0.0,5001082.0,0.0,0.0,0.0,0.0,19999058.0,30400418
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,30400418
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,30400418
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,30400418
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,30400418
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,30400418
12,13,9998700,0,0,9998700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,30400418
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,30400418
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,30400418
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,30400418
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,30400418
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,30400418
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,30400418
19,20,0,9998628,9996507,0.0,0.0,0.0,9998628.0,0.0,0.0,0.0,0.0,29995565.0,30400418
20,21,0,9999408,0,0.0,0.0,0.0,4998146.0,0.0,5001262.0,0.0,0.0,29995565.0,30400418
21,22,0,9993875,0,0.0,0.0,0.0,0.0,0.0,14995137.0,0.0,0.0,29995565.0,30400418
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14995137.0,0.0,0.0,29995565.0,30400418
23,24,10009019,10003237,0,1.0,0.0,10009018.0,0.0,0.0,24998374.0,0.0,0.0,29995565.0,30400418
24,25,0,0,0,0.0,9998374.0,10644.0,0.0,0.0,24998374.0,10000120.0,0.0,19995445.0,30400418
25,26,0,0,0,0.0,0.0,10644.0,0.0,0.0,24998374.0,0.0,0.0,19995445.0,30400418
26,27,9999027,0,0,0.0,1.0,10009670.0,0.0,0.0,24998374.0,0.0,0.0,19995445.0,30400418
27,28,0,0,0,0.0,0.0,10009670.0,0.0,0.0,24998374.0,0.0,0.0,19995445.0,30400418
28,29,0,0,0,0.0,0.0,10009670.0,0.0,0.0,24998374.0,0.0,0.0,19995445.0,30400418
29,30,0,0,0,0.0,0.0,10009670.0,9998642.0,0.0,14999732.0,0.0,0.0,19995445.0,30400418
30,31,0,0,0,0.0,0.0,10009670.0,0.0,0.0,14999732.0,0.0,0.0,19995445.0,30400418
31,32,0,0,0,0.0,0.0,10009670.0,10002222.0,0.0,4997510.0,9996544.0,0.0,9998901.0,30400418
32,33,0,0,0,0.0,0.0,10009670.0,0.0,4997510.0,0.0,9998901.0,0.0,0.0,30400418
33,34,0,0,0,8292.0,9998700.0,2678.0,0.0,0.0,0.0,0.0,0.0,0.0,30400418
34,35,0,9999160,0,0.0,0.0,2678.0,0.0,5001082.0,4998078.0,0.0,0.0,0.0,30400418
35,36,0,0,0,0.0,0.0,2678.0,0.0,0.0,4998078.0,0.0,0.0,0.0,30400418
36,37,0,0,0,0.0,0.0,2678.0,0.0,0.0,4998078.0,0.0,0.0,0.0,30400418
37,38,0,0,9998128,0.0,0.0,2678.0,0.0,0.0,4998078.0,4486.0,0.0,9993642.0,30400418
38,39,0,0,0,0.0,0.0,2678.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,30400418
39,40,0,0,0,0.0,0.0,2678.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,30400418
40,41,0,0,0,0.0,0.0,2678.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,30400418
41,42,0,0,0,0.0,0.0,2678.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,30400418
42,43,0,0,0,0.0,0.0,2678.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,30400418
43,44,0,0,0,2677.0,0.0,1.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,30400418
44,45,0,0,0,0.0,1.0,0.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,30400418
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,30400418
46,47,0,9998696,0,0.0,0.0,0.0,0.0,0.0,14996774.0,0.0,0.0,9993642.0,30400418
47,48,0,0,0,0.0,0.0,0.0,0.0,9998628.0,4998146.0,0.0,0.0,9993642.0,30400418
48,49,9999741,0,0,9999741.0,0.0,0.0,0.0,4998146.0,0.0,0.0,0.0,9993642.0,30400418
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993642.0,30400418
50,51,10002771,0,0,10002771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993642.0,30400418
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993642.0,30400418
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993642.0,30400418
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993642.0,30400418
54,55,9996874,0,0,9988582.0,8292.0,0.0,0.0,0.0,0.0,9993642.0,0.0,0.0,30400418
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30400418
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30400418
57,58,0,9998642,0,0.0,0.0,0.0,0.0,9998642.0,0.0,0.0,0.0,0.0,30400418
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30400418
59,60,0,10002222,0,0.0,0.0,0.0,0.0,10002222.0,0.0,0.0,0.0,0.0,30400418
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30400418
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30400418
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30400418
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30400418
64,65,9995692,0,0,1.0,2677.0,9993014.0,0.0,0.0,0.0,0.0,0.0,0.0,30400418
65,66,0,0,0,0.0,0.0,9993014.0,0.0,0.0,0.0,0.0,0.0,0.0,30400418
66,67,9995923,0,0,0.0,0.0,19988937.0,0.0,0.0,0.0,0.0,0.0,0.0,30400418
67,68,10002159,0,10007616,0.0,0.0,29991096.0,0.0,0.0,0.0,10007616.0,0.0,0.0,30400418
68,69,0,0,0,0.0,0.0,29991096.0,0.0,0.0,0.0,0.0,0.0,0.0,30400418
69,70,0,0,0,0.0,9999741.0,19991355.0,0.0,0.0,0.0,0.0,0.0,0.0,30400418
70,71,0,10000826,0,0.0,0.0,19991355.0,0.0,0.0,10000826.0,0.0,0.0,0.0,30400418
71,72,0,0,0,0.0,10002771.0,9988584.0,5004561.0,0.0,4996265.0,0.0,0.0,0.0,30400418
72,73,0,0,0,0.0,0.0,9988584.0,4996265.0,0.0,0.0,0.0,0.0,0.0,30400418
73,74,0,0,0,0.0,0.0,9988584.0,0.0,0.0,0.0,0.0,0.0,0.0,30400418
74,75,0,9995658,0,0.0,0.0,9988584.0,5001786.0,0.0,4993872.0,0.0,0.0,0.0,30400418
75,76,0,0,0,0.0,9988582.0,2.0,0.0,0.0,4993872.0,0.0,0.0,0.0,30400418
76,77,0,0,0,0.0,0.0,2.0,0.0,0.0,4993872.0,0.0,0.0,0.0,30400418
77,78,0,0,0,0.0,0.0,2.0,0.0,0.0,4993872.0,0.0,0.0,0.0,30400418
78,79,0,0,0,0.0,0.0,2.0,0.0,0.0,4993872.0,0.0,0.0,0.0,30400418
79,80,0,0,0,0.0,0.0,2.0,0.0,0.0,4993872.0,0.0,0.0,0.0,30400418
80,81,0,9997821,0,0.0,0.0,2.0,0.0,0.0,14991693.0,0.0,0.0,0.0,30400418
81,82,0,0,10002742,0.0,0.0,2.0,0.0,0.0,14991693.0,10002742.0,0.0,0.0,30400418
82,83,0,10001861,0,0.0,0.0,2.0,0.0,0.0,24993554.0,0.0,0.0,0.0,30400418
83,84,0,0,0,0.0,0.0,2.0,9997312.0,0.0,14996242.0,0.0,0.0,0.0,30400418
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,14996242.0,0.0,0.0,0.0,30400418
85,86,0,0,0,0.0,1.0,1.0,0.0,0.0,14996242.0,0.0,0.0,0.0,30400418
86,87,0,0,0,1.0,0.0,0.0,9997583.0,0.0,4998659.0,0.0,0.0,0.0,30400418
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,4998659.0,0.0,0.0,0.0,30400418
88,89,0,0,0,0.0,0.0,0.0,4998659.0,0.0,0.0,0.0,0.0,0.0,30400418
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30400418
90,91,0,0,10003802,0.0,0.0,0.0,0.0,0.0,0.0,10003802.0,0.0,0.0,30400418
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30400418
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30400418
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30400418
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30400418
95,96,0,0,9995240,0.0,0.0,0.0,0.0,0.0,0.0,9995240.0,0.0,0.0,30400418
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30400418
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30400418
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30400418
99,100,0,9997793,0,0.0,0.0,0.0,4993232.0,5004561.0,0.0,0.0,0.0,0.0,30400418
100,101,0,9998051,0,0.0,0.0,0.0,0.0,4996265.0,5001786.0,0.0,0.0,0.0,30400418
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,5001786.0,0.0,0.0,0.0,30400418
102,103,0,0,10000120,0.0,0.0,0.0,0.0,5001786.0,0.0,0.0,10000120.0,0.0,30400418
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30400418
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30400418
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30400418
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30400418
107,108,9998979,0,0,9998977.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30400418
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30400418
109,110,0,0,9996544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9996544.0,0.0,30400418
110,111,10002766,0,10003387,4999347.0,0.0,5003420.0,0.0,0.0,0.0,0.0,9998901.0,4486.0,30400418
111,112,0,9997312,0,0.0,0.0,5003420.0,0.0,9997312.0,0.0,0.0,0.0,4486.0,30400418
112,113,0,0,0,0.0,0.0,5003420.0,0.0,0.0,0.0,0.0,0.0,4486.0,30400418
113,114,0,0,0,0.0,0.0,5003420.0,0.0,0.0,0.0,0.0,0.0,4486.0,30400418
114,115,10001723,9997583,0,0.0,0.0,15005143.0,0.0,9997583.0,0.0,0.0,0.0,4486.0,30400418
115,116,0,0,0,0.0,0.0,15005143.0,0.0,0.0,0.0,0.0,4486.0,0.0,30400418
116,117,0,10000777,0,0.0,0.0,15005143.0,0.0,4998659.0,5002118.0,0.0,0.0,0.0,30400418
117,118,9995516,0,0,9998271.0,0.0,15002388.0,0.0,0.0,5002118.0,0.0,0.0,0.0,30400418
118,119,0,0,0,9998234.0,0.0,5004154.0,0.0,0.0,5002118.0,0.0,0.0,0.0,30400418
119,120,0,0,0,0.0,0.0,5004154.0,0.0,0.0,5002118.0,0.0,0.0,0.0,30400418
120,121,0,0,0,0.0,0.0,5004154.0,0.0,0.0,5002118.0,0.0,0.0,0.0,30400418
121,122,0,0,0,0.0,0.0,5004154.0,0.0,0.0,5002118.0,0.0,0.0,0.0,30400418
122,123,0,0,0,0.0,0.0,5004154.0,6396.0,0.0,4995722.0,0.0,0.0,0.0,30400418
123,124,0,10001566,0,5158.0,0.0,4998996.0,0.0,0.0,14997288.0,0.0,0.0,0.0,30400418
124,125,0,0,0,0.0,0.0,4998996.0,0.0,0.0,14997288.0,0.0,0.0,0.0,30400418
125,126,0,0,0,0.0,0.0,4998996.0,0.0,0.0,14997288.0,0.0,0.0,0.0,30400418
126,127,9999330,0,0,0.0,0.0,14998326.0,0.0,0.0,14997288.0,0.0,0.0,0.0,30400418
127,128,0,0,0,0.0,0.0,14998326.0,0.0,4993232.0,10004056.0,0.0,0.0,0.0,30400418
128,129,0,0,0,1.0,9998977.0,4999348.0,0.0,0.0,10004056.0,0.0,0.0,0.0,30400418
129,130,0,10002028,0,0.0,0.0,4999348.0,0.0,0.0,20006084.0,0.0,0.0,0.0,30400418
130,131,0,0,0,0.0,0.0,4999348.0,0.0,0.0,20006084.0,0.0,0.0,0.0,30400418
131,132,0,0,0,0.0,4999347.0,1.0,0.0,0.0,20006084.0,0.0,0.0,0.0,30400418
132,133,0,0,9998661,0.0,0.0,1.0,0.0,0.0,20006084.0,0.0,9993642.0,5019.0,30400418
133,134,0,0,0,0.0,0.0,1.0,9999625.0,0.0,10006459.0,0.0,0.0,5019.0,30400418
