,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354196
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354196
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354196
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354196
4,5,0,0,9996356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,33354196
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,33354196
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,33354196
7,8,9999699,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,9996356.0,33354196
8,9,0,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,9996356.0,33354196
9,10,0,0,0,9999698.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,33354196
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,33354196
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,33354196
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,33354196
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,33354196
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,33354196
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,33354196
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,33354196
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,33354196
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,33354196
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,33354196
20,21,0,0,10001799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,33354196
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,33354196
22,23,9997019,0,0,9997019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,33354196
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,33354196
24,25,9999958,0,0,9999958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,33354196
25,26,10000705,0,0,8893.0,0.0,9991812.0,0.0,0.0,0.0,0.0,0.0,19998155.0,33354196
26,27,0,0,10002369,0.0,0.0,9991812.0,0.0,0.0,0.0,10001479.0,0.0,19999045.0,33354196
27,28,0,0,10002199,9991812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,33354196
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,33354196
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,33354196
30,31,10003237,0,0,3538.0,9999698.0,1.0,0.0,0.0,0.0,0.0,0.0,30001244.0,33354196
31,32,0,9996351,0,0.0,0.0,1.0,9996351.0,0.0,0.0,0.0,0.0,30001244.0,33354196
32,33,0,9999890,0,0.0,0.0,1.0,9999890.0,0.0,0.0,0.0,0.0,30001244.0,33354196
33,34,10001323,0,0,10000951.0,0.0,373.0,0.0,0.0,0.0,0.0,0.0,30001244.0,33354196
34,35,0,0,0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,0.0,30001244.0,33354196
35,36,0,0,0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,0.0,30001244.0,33354196
36,37,0,0,0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,0.0,30001244.0,33354196
37,38,0,0,0,0.0,0.0,373.0,0.0,0.0,0.0,10002126.0,0.0,19999118.0,33354196
38,39,0,0,0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,0.0,19999118.0,33354196
39,40,0,9996888,0,0.0,0.0,373.0,9996888.0,0.0,0.0,0.0,0.0,19999118.0,33354196
40,41,0,0,0,312.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,19999118.0,33354196
41,42,10002373,9995805,0,0.0,1.0,10002433.0,9995805.0,0.0,0.0,0.0,0.0,19999118.0,33354196
42,43,0,0,0,0.0,0.0,10002433.0,0.0,0.0,0.0,0.0,0.0,19999118.0,33354196
43,44,0,0,0,0.0,9997019.0,5414.0,0.0,0.0,0.0,9999401.0,0.0,9999717.0,33354196
