,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998556,0,10000558,0.0,0.0,9998556.0,0.0,0.0,0.0,10000558.0,0.0,0.0,37578344
1,2,9998146,0,10003263,0.0,0.0,19996702.0,0.0,0.0,0.0,10003263.0,0.0,0.0,37578344
2,3,0,9997504,0,0.0,0.0,19996702.0,9997504.0,0.0,0.0,0.0,0.0,0.0,37578344
3,4,0,0,10002401,0.0,0.0,19996702.0,0.0,0.0,0.0,4998457.0,0.0,5003944.0,37578344
4,5,0,0,0,0.0,0.0,19996702.0,0.0,0.0,0.0,0.0,0.0,5003944.0,37578344
5,6,0,0,0,9996174.0,0.0,10000528.0,0.0,0.0,0.0,0.0,0.0,5003944.0,37578344
6,7,0,0,0,5011270.0,0.0,4989258.0,0.0,0.0,0.0,0.0,0.0,5003944.0,37578344
7,8,9996739,0,0,0.0,0.0,14985997.0,0.0,0.0,0.0,0.0,0.0,5003944.0,37578344
8,9,0,0,10000164,10005563.0,0.0,4980434.0,0.0,0.0,0.0,0.0,0.0,15004108.0,37578344
9,10,0,0,0,4980432.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004108.0,37578344
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004108.0,37578344
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004108.0,37578344
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004108.0,37578344
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004108.0,37578344
14,15,0,10001972,9998557,0.0,0.0,2.0,10001972.0,0.0,0.0,0.0,0.0,25002665.0,37578344
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25002665.0,37578344
16,17,0,9996539,0,0.0,0.0,2.0,9990732.0,0.0,5807.0,0.0,0.0,25002665.0,37578344
17,18,0,9997860,0,0.0,0.0,2.0,0.0,0.0,10003667.0,0.0,0.0,25002665.0,37578344
18,19,0,9996197,0,0.0,0.0,2.0,0.0,0.0,19999864.0,0.0,0.0,25002665.0,37578344
19,20,0,0,0,0.0,0.0,2.0,10000265.0,0.0,9999599.0,0.0,0.0,25002665.0,37578344
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,9999599.0,0.0,0.0,25002665.0,37578344
21,22,0,10004615,0,0.0,0.0,2.0,0.0,0.0,20004214.0,0.0,0.0,25002665.0,37578344
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,20004214.0,0.0,0.0,25002665.0,37578344
23,24,0,9999076,0,0.0,0.0,2.0,0.0,0.0,30003290.0,0.0,0.0,25002665.0,37578344
