,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34201466
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34201466
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34201466
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34201466
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34201466
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34201466
6,7,10003622,0,0,10002455.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,34201466
7,8,0,0,0,0.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,34201466
8,9,0,0,0,0.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,34201466
9,10,0,0,10001609,0.0,0.0,1167.0,0.0,0.0,0.0,10001609.0,0.0,0.0,34201466
10,11,0,0,0,0.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,34201466
11,12,0,9993388,0,0.0,0.0,1167.0,9993388.0,0.0,0.0,0.0,0.0,0.0,34201466
12,13,0,0,10002936,0.0,0.0,1167.0,0.0,0.0,0.0,10002936.0,0.0,0.0,34201466
13,14,0,0,0,0.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,34201466
14,15,0,0,0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34201466
15,16,0,10001759,0,0.0,0.0,0.0,10001759.0,0.0,0.0,0.0,0.0,0.0,34201466
16,17,10001743,0,0,10001742.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34201466
17,18,0,10004873,0,0.0,0.0,1.0,10004872.0,0.0,1.0,0.0,0.0,0.0,34201466
18,19,0,10003012,9996843,0.0,0.0,1.0,10003013.0,0.0,0.0,9996843.0,0.0,0.0,34201466
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34201466
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34201466
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34201466
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34201466
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34201466
24,25,0,0,10001495,0.0,0.0,1.0,0.0,0.0,0.0,4983294.0,0.0,5018201.0,34201466
25,26,10002455,0,0,1.0,0.0,10002455.0,0.0,0.0,0.0,0.0,0.0,5018201.0,34201466
26,27,0,0,0,0.0,0.0,10002455.0,0.0,0.0,0.0,0.0,0.0,5018201.0,34201466
27,28,0,0,0,0.0,10002455.0,0.0,0.0,0.0,0.0,5018201.0,0.0,0.0,34201466
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34201466
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34201466
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34201466
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34201466
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34201466
33,34,0,9997621,0,0.0,0.0,0.0,4996483.0,0.0,5001138.0,0.0,0.0,0.0,34201466
34,35,0,0,9997868,0.0,0.0,0.0,0.0,0.0,5001138.0,9997868.0,0.0,0.0,34201466
35,36,10000029,9993754,0,0.0,1167.0,9998862.0,0.0,0.0,14994892.0,0.0,0.0,0.0,34201466
36,37,10005177,0,0,0.0,0.0,20004039.0,0.0,0.0,14994892.0,0.0,0.0,0.0,34201466
37,38,0,0,0,0.0,10001742.0,10002297.0,0.0,0.0,14994892.0,0.0,0.0,0.0,34201466
38,39,0,0,9994650,0.0,0.0,10002297.0,0.0,0.0,14994892.0,9994650.0,0.0,0.0,34201466
39,40,0,10005863,10002119,0.0,0.0,10002297.0,0.0,9993388.0,15007367.0,5003862.0,0.0,4998257.0,34201466
40,41,0,9996303,0,9995893.0,0.0,6404.0,0.0,0.0,25003670.0,0.0,0.0,4998257.0,34201466
41,42,0,9999743,0,0.0,0.0,6404.0,0.0,0.0,35003413.0,0.0,0.0,4998257.0,34201466
42,43,0,9998036,0,0.0,0.0,6404.0,0.0,0.0,45001449.0,0.0,0.0,4998257.0,34201466
43,44,0,0,0,0.0,0.0,6404.0,0.0,10001759.0,34999690.0,0.0,0.0,4998257.0,34201466
44,45,0,0,9999573,0.0,0.0,6404.0,0.0,0.0,34999690.0,0.0,0.0,14997830.0,34201466
45,46,0,0,0,0.0,0.0,6404.0,0.0,10004872.0,24994818.0,0.0,0.0,14997830.0,34201466
46,47,0,0,0,6402.0,1.0,1.0,0.0,10003013.0,14991805.0,0.0,0.0,14997830.0,34201466
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,14991805.0,0.0,0.0,14997830.0,34201466
48,49,0,0,0,0.0,0.0,1.0,9996980.0,0.0,4994825.0,0.0,0.0,14997830.0,34201466
49,50,0,0,0,0.0,0.0,1.0,4994823.0,0.0,2.0,0.0,0.0,14997830.0,34201466
50,51,10003890,0,10001139,10002893.0,0.0,998.0,0.0,0.0,2.0,0.0,0.0,24998969.0,34201466
51,52,0,0,0,0.0,0.0,998.0,0.0,0.0,2.0,0.0,0.0,24998969.0,34201466
52,53,0,0,0,997.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24998969.0,34201466
