,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999719,0,0,4995859.0,0.0,5003860.0,0.0,0.0,0.0,0.0,0.0,0.0,32933817
1,2,0,0,10000882,0.0,0.0,5003860.0,0.0,0.0,0.0,0.0,0.0,10000882.0,32933817
2,3,0,0,0,0.0,0.0,5003860.0,0.0,0.0,0.0,0.0,0.0,10000882.0,32933817
3,4,0,9995721,0,0.0,0.0,5003860.0,9995721.0,0.0,0.0,0.0,0.0,10000882.0,32933817
4,5,0,0,0,0.0,0.0,5003860.0,0.0,0.0,0.0,0.0,0.0,10000882.0,32933817
5,6,0,0,0,0.0,0.0,5003860.0,0.0,0.0,0.0,0.0,0.0,10000882.0,32933817
6,7,9998327,0,0,0.0,0.0,15002187.0,0.0,0.0,0.0,0.0,0.0,10000882.0,32933817
7,8,0,0,10000592,10002975.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,32933817
8,9,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,32933817
9,10,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,32933817
10,11,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,32933817
11,12,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,32933817
12,13,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,32933817
13,14,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,32933817
14,15,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,32933817
15,16,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,32933817
16,17,9999444,9999874,0,0.0,0.0,14998656.0,0.0,0.0,9999874.0,0.0,0.0,20001474.0,32933817
17,18,0,0,9993626,3887.0,0.0,14994769.0,0.0,0.0,9999874.0,0.0,0.0,29995100.0,32933817
18,19,0,0,10002497,0.0,0.0,14994769.0,0.0,0.0,9999874.0,0.0,0.0,39997597.0,32933817
19,20,0,9999252,0,9998910.0,0.0,4995859.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,32933817
20,21,0,0,0,0.0,0.0,4995859.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,32933817
21,22,0,0,0,0.0,4995859.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,32933817
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,32933817
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,32933817
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,32933817
25,26,0,0,9998685,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,49996282.0,32933817
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,49996282.0,32933817
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,49996282.0,32933817
28,29,10002975,0,0,0.0,10002975.0,0.0,0.0,0.0,19999126.0,10002496.0,0.0,39993786.0,32933817
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39993786.0,32933817
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39993786.0,32933817
31,32,0,0,0,0.0,0.0,0.0,0.0,9995721.0,10003405.0,9994603.0,0.0,29999183.0,32933817
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10003405.0,0.0,0.0,29999183.0,32933817
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10003405.0,0.0,0.0,29999183.0,32933817
34,35,0,10002740,0,0.0,0.0,0.0,0.0,0.0,20006145.0,0.0,0.0,29999183.0,32933817
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20006145.0,0.0,0.0,29999183.0,32933817
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20006145.0,0.0,0.0,29999183.0,32933817
37,38,0,0,0,0.0,0.0,0.0,10005477.0,0.0,10000668.0,0.0,0.0,29999183.0,32933817
38,39,9999585,0,0,9995698.0,3887.0,0.0,9998915.0,0.0,1753.0,0.0,0.0,29999183.0,32933817
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1753.0,9997664.0,0.0,20001519.0,32933817
40,41,9998910,0,0,0.0,9998910.0,0.0,0.0,0.0,1753.0,0.0,0.0,20001519.0,32933817
41,42,0,0,0,0.0,0.0,0.0,1753.0,0.0,0.0,0.0,0.0,20001519.0,32933817
42,43,10002913,0,9999042,0.0,0.0,10002913.0,0.0,0.0,0.0,9997781.0,0.0,20002780.0,32933817
43,44,0,0,0,0.0,0.0,10002913.0,0.0,0.0,0.0,0.0,0.0,20002780.0,32933817
44,45,0,0,0,0.0,0.0,10002913.0,0.0,0.0,0.0,0.0,0.0,20002780.0,32933817
45,46,0,0,0,0.0,0.0,10002913.0,0.0,0.0,0.0,0.0,0.0,20002780.0,32933817
46,47,0,0,0,0.0,0.0,10002913.0,0.0,0.0,0.0,0.0,0.0,20002780.0,32933817
47,48,9998922,0,0,10006498.0,0.0,9995337.0,0.0,0.0,0.0,0.0,0.0,20002780.0,32933817
48,49,0,0,0,0.0,0.0,9995337.0,0.0,0.0,0.0,0.0,0.0,20002780.0,32933817
49,50,0,10007565,0,0.0,0.0,9995337.0,10007565.0,0.0,0.0,0.0,0.0,20002780.0,32933817
50,51,0,0,0,0.0,0.0,9995337.0,0.0,0.0,0.0,0.0,0.0,20002780.0,32933817
51,52,10003725,0,0,0.0,0.0,19999062.0,0.0,0.0,0.0,0.0,0.0,20002780.0,32933817
52,53,0,0,0,10003364.0,0.0,9995698.0,0.0,0.0,0.0,0.0,0.0,20002780.0,32933817
53,54,0,0,10003789,0.0,0.0,9995698.0,0.0,0.0,0.0,10002718.0,0.0,20003851.0,32933817
54,55,0,0,0,0.0,0.0,9995698.0,0.0,0.0,0.0,0.0,0.0,20003851.0,32933817
55,56,0,0,0,0.0,0.0,9995698.0,0.0,0.0,0.0,0.0,0.0,20003851.0,32933817
56,57,0,0,0,0.0,0.0,9995698.0,0.0,0.0,0.0,0.0,0.0,20003851.0,32933817
57,58,0,0,0,0.0,0.0,9995698.0,0.0,0.0,0.0,0.0,0.0,20003851.0,32933817
58,59,0,10002166,0,0.0,0.0,9995698.0,10002166.0,0.0,0.0,0.0,0.0,20003851.0,32933817
59,60,0,0,0,0.0,9995698.0,0.0,0.0,0.0,0.0,0.0,0.0,20003851.0,32933817
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003851.0,32933817
61,62,0,10000830,0,0.0,0.0,0.0,10000830.0,0.0,0.0,0.0,0.0,20003851.0,32933817
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003851.0,32933817
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002892.0,0.0,10000959.0,32933817
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998254.0,0.0,2705.0,32933817
65,66,0,10006725,0,0.0,0.0,0.0,1248.0,10005477.0,0.0,0.0,0.0,2705.0,32933817
66,67,0,9998915,0,0.0,0.0,0.0,0.0,9998915.0,0.0,0.0,0.0,2705.0,32933817
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,0.0,0.0,32933817
68,69,10006498,0,0,0.0,10006498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32933817
69,70,0,9998278,10005686,0.0,0.0,0.0,0.0,1753.0,9996525.0,9999299.0,0.0,6387.0,32933817
70,71,0,10004803,0,0.0,0.0,0.0,0.0,0.0,20001328.0,0.0,0.0,6387.0,32933817
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,20001328.0,6387.0,0.0,0.0,32933817
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,20001328.0,0.0,0.0,0.0,32933817
73,74,10003364,0,0,0.0,10003364.0,0.0,0.0,0.0,20001328.0,0.0,0.0,0.0,32933817
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,20001328.0,0.0,0.0,0.0,32933817
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,20001328.0,0.0,0.0,0.0,32933817
76,77,0,0,10001175,0.0,0.0,0.0,0.0,0.0,20001328.0,10001175.0,0.0,0.0,32933817
77,78,0,0,0,0.0,0.0,0.0,0.0,10007565.0,9993763.0,0.0,0.0,0.0,32933817
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9993763.0,0.0,0.0,0.0,32933817
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9993763.0,0.0,0.0,0.0,32933817
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9993763.0,0.0,0.0,0.0,32933817
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9993763.0,0.0,0.0,0.0,32933817
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9993763.0,0.0,0.0,0.0,32933817
83,84,0,0,10004117,0.0,0.0,0.0,0.0,0.0,9993763.0,10004117.0,0.0,0.0,32933817
84,85,0,10000481,0,0.0,0.0,0.0,0.0,0.0,19994244.0,0.0,0.0,0.0,32933817
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,19994244.0,0.0,0.0,0.0,32933817
86,87,9997791,0,0,0.0,0.0,9997791.0,0.0,10002166.0,9992078.0,0.0,0.0,0.0,32933817
87,88,0,0,0,0.0,0.0,9997791.0,0.0,0.0,9992078.0,0.0,0.0,0.0,32933817
88,89,0,9997942,0,0.0,0.0,9997791.0,0.0,0.0,19990020.0,0.0,0.0,0.0,32933817
89,90,0,0,0,0.0,0.0,9997791.0,0.0,10000830.0,9989190.0,0.0,0.0,0.0,32933817
90,91,9996812,0,0,10003911.0,0.0,9990692.0,0.0,0.0,9989190.0,0.0,0.0,0.0,32933817
