,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667452
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667452
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667452
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667452
4,5,0,0,10001630,0.0,0.0,0.0,0.0,0.0,0.0,5010909.0,0.0,4990721.0,31667452
5,6,0,0,10002415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,31667452
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,31667452
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,31667452
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,31667452
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,31667452
10,11,0,10004587,0,0.0,0.0,0.0,3385.0,0.0,10001202.0,0.0,0.0,14993136.0,31667452
11,12,0,10002472,9999423,0.0,0.0,0.0,0.0,0.0,20003674.0,0.0,0.0,24992559.0,31667452
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,20003674.0,0.0,0.0,24992559.0,31667452
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,20003674.0,0.0,0.0,24992559.0,31667452
14,15,10003867,0,10000781,10003867.0,0.0,0.0,0.0,0.0,20003674.0,0.0,0.0,34993340.0,31667452
15,16,0,10001761,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,31667452
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,31667452
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,31667452
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,31667452
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,31667452
20,21,0,0,0,0.0,0.0,0.0,10003221.0,0.0,20002214.0,0.0,0.0,34993340.0,31667452
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20002214.0,0.0,0.0,34993340.0,31667452
22,23,0,0,0,0.0,0.0,0.0,9993060.0,0.0,10009154.0,0.0,0.0,34993340.0,31667452
23,24,9993958,0,0,9993958.0,0.0,0.0,0.0,0.0,10009154.0,0.0,0.0,34993340.0,31667452
24,25,0,0,10002482,0.0,0.0,0.0,0.0,0.0,10009154.0,0.0,0.0,44995822.0,31667452
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10009154.0,0.0,0.0,44995822.0,31667452
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10009154.0,0.0,0.0,44995822.0,31667452
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10009154.0,10001828.0,0.0,34993994.0,31667452
28,29,0,0,0,0.0,0.0,0.0,10005768.0,0.0,3386.0,0.0,0.0,34993994.0,31667452
29,30,9997328,0,0,8429.0,0.0,9988899.0,0.0,0.0,3386.0,0.0,0.0,34993994.0,31667452
30,31,0,0,0,0.0,0.0,9988899.0,0.0,0.0,3386.0,9998292.0,0.0,24995702.0,31667452
31,32,9997908,0,0,0.0,0.0,19986807.0,0.0,0.0,3386.0,0.0,0.0,24995702.0,31667452
32,33,0,0,0,0.0,0.0,19986807.0,0.0,0.0,3386.0,0.0,0.0,24995702.0,31667452
33,34,0,0,0,0.0,0.0,19986807.0,0.0,0.0,3386.0,0.0,0.0,24995702.0,31667452
34,35,0,0,0,9991371.0,0.0,9995436.0,0.0,0.0,3386.0,0.0,0.0,24995702.0,31667452
35,36,10003219,0,0,9994786.0,10003867.0,2.0,0.0,0.0,3386.0,9994499.0,0.0,15001203.0,31667452
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,3386.0,0.0,0.0,15001203.0,31667452
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,3386.0,9998748.0,0.0,5002455.0,31667452
38,39,0,0,0,0.0,0.0,2.0,0.0,3385.0,1.0,0.0,0.0,5002455.0,31667452
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5002455.0,31667452
40,41,9998496,0,0,1.0,0.0,9998497.0,0.0,0.0,1.0,0.0,0.0,5002455.0,31667452
41,42,0,0,0,0.0,0.0,9998497.0,0.0,0.0,1.0,0.0,0.0,5002455.0,31667452
42,43,0,0,0,0.0,0.0,9998497.0,0.0,0.0,1.0,5002455.0,0.0,0.0,31667452
43,44,0,0,0,0.0,0.0,9998497.0,0.0,0.0,1.0,0.0,0.0,0.0,31667452
44,45,0,0,0,0.0,9993958.0,4539.0,0.0,0.0,1.0,0.0,0.0,0.0,31667452
45,46,0,0,0,0.0,0.0,4539.0,0.0,0.0,1.0,0.0,0.0,0.0,31667452
46,47,0,0,0,0.0,0.0,4539.0,0.0,0.0,1.0,0.0,0.0,0.0,31667452
47,48,0,0,0,0.0,0.0,4539.0,0.0,0.0,1.0,0.0,0.0,0.0,31667452
48,49,0,10003221,0,0.0,0.0,4539.0,0.0,10003221.0,1.0,0.0,0.0,0.0,31667452
49,50,10006484,0,0,10002593.0,0.0,8430.0,0.0,0.0,1.0,0.0,0.0,0.0,31667452
50,51,0,9993060,0,0.0,8429.0,1.0,1.0,9993060.0,0.0,0.0,0.0,0.0,31667452
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31667452
52,53,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667452
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667452
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667452
55,56,10001119,0,0,9747.0,9991371.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31667452
56,57,9994787,10005769,0,0.0,9994786.0,2.0,0.0,10005768.0,1.0,0.0,0.0,0.0,31667452
57,58,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,31667452
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31667452
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31667452
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31667452
61,62,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31667452
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31667452
63,64,0,0,10002802,0.0,0.0,1.0,0.0,0.0,0.0,10002802.0,0.0,0.0,31667452
