,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002031,0,0,10002028.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,33776543
1,2,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,33776543
2,3,9999854,0,0,9999855.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33776543
3,4,10003401,0,10000602,10003402.0,0.0,1.0,0.0,0.0,0.0,10000601.0,0.0,1.0,33776543
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33776543
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33776543
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33776543
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33776543
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33776543
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33776543
10,11,10001254,0,0,4998629.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,0.0,33776543
11,12,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,0.0,33776543
12,13,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,0.0,33776543
13,14,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,0.0,33776543
14,15,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,0.0,33776543
15,16,9999851,0,10000303,1.0,0.0,15002476.0,0.0,0.0,0.0,10000302.0,0.0,1.0,33776543
16,17,0,10000171,0,0.0,0.0,15002476.0,10000171.0,0.0,0.0,0.0,0.0,1.0,33776543
17,18,0,10003409,0,0.0,0.0,15002476.0,4993939.0,0.0,5009470.0,0.0,0.0,1.0,33776543
18,19,0,0,0,0.0,0.0,15002476.0,5009470.0,0.0,0.0,0.0,0.0,1.0,33776543
19,20,0,0,0,0.0,0.0,15002476.0,0.0,0.0,0.0,0.0,0.0,1.0,33776543
20,21,9998935,0,0,0.0,0.0,25001411.0,0.0,0.0,0.0,0.0,0.0,1.0,33776543
21,22,0,0,0,0.0,10002028.0,14999383.0,0.0,0.0,0.0,0.0,0.0,1.0,33776543
22,23,0,0,0,0.0,0.0,14999383.0,0.0,0.0,0.0,0.0,0.0,1.0,33776543
23,24,10002504,0,0,0.0,9999855.0,15002032.0,0.0,0.0,0.0,0.0,0.0,1.0,33776543
24,25,0,9998835,0,0.0,10003402.0,4998630.0,9998835.0,0.0,0.0,0.0,0.0,1.0,33776543
25,26,0,0,0,0.0,0.0,4998630.0,0.0,0.0,0.0,0.0,0.0,1.0,33776543
26,27,0,0,9999484,0.0,0.0,4998630.0,0.0,0.0,0.0,9999484.0,0.0,1.0,33776543
27,28,0,0,0,0.0,0.0,4998630.0,0.0,0.0,0.0,0.0,0.0,1.0,33776543
28,29,0,0,0,0.0,0.0,4998630.0,0.0,0.0,0.0,0.0,0.0,1.0,33776543
29,30,0,0,0,0.0,0.0,4998630.0,0.0,0.0,0.0,0.0,0.0,1.0,33776543
30,31,0,0,0,0.0,0.0,4998630.0,0.0,0.0,0.0,0.0,0.0,1.0,33776543
31,32,0,0,0,0.0,4998629.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33776543
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33776543
33,34,0,0,10001512,0.0,0.0,1.0,0.0,0.0,0.0,10001513.0,0.0,0.0,33776543
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33776543
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33776543
36,37,0,0,9997666,0.0,1.0,0.0,0.0,0.0,0.0,9997666.0,0.0,0.0,33776543
37,38,0,9998263,0,0.0,0.0,0.0,9998263.0,0.0,0.0,0.0,0.0,0.0,33776543
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33776543
39,40,0,10001793,0,0.0,0.0,0.0,10001793.0,0.0,0.0,0.0,0.0,0.0,33776543
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33776543
41,42,0,9999093,0,0.0,0.0,0.0,9999092.0,0.0,1.0,0.0,0.0,0.0,33776543
42,43,0,9992686,0,0.0,0.0,0.0,4994715.0,0.0,4997972.0,0.0,0.0,0.0,33776543
43,44,0,9996138,0,0.0,0.0,0.0,0.0,0.0,14994110.0,0.0,0.0,0.0,33776543
44,45,0,0,0,0.0,0.0,0.0,0.0,10000171.0,4993939.0,0.0,0.0,0.0,33776543
45,46,0,0,0,0.0,0.0,0.0,0.0,4993939.0,0.0,0.0,0.0,0.0,33776543
46,47,0,9993585,0,0.0,0.0,0.0,0.0,5009470.0,4984115.0,0.0,0.0,0.0,33776543
47,48,0,0,10004909,0.0,0.0,0.0,0.0,0.0,4984115.0,10004907.0,0.0,2.0,33776543
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4984115.0,0.0,0.0,2.0,33776543
49,50,0,10001768,0,0.0,0.0,0.0,0.0,0.0,14985883.0,0.0,0.0,2.0,33776543
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,14985883.0,0.0,0.0,2.0,33776543
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14985883.0,0.0,0.0,2.0,33776543
52,53,0,0,0,0.0,0.0,0.0,0.0,9998835.0,4987048.0,0.0,0.0,2.0,33776543
53,54,10001536,0,0,10001535.0,0.0,1.0,0.0,0.0,4987048.0,0.0,0.0,2.0,33776543
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,4987048.0,0.0,0.0,2.0,33776543
55,56,0,10002024,0,0.0,0.0,1.0,1.0,0.0,14989071.0,0.0,0.0,2.0,33776543
56,57,10000053,10002272,0,4989363.0,0.0,5010691.0,0.0,0.0,24991343.0,0.0,0.0,2.0,33776543
57,58,0,0,0,0.0,0.0,5010691.0,0.0,0.0,24991343.0,0.0,0.0,2.0,33776543
58,59,10004827,0,9999054,1.0,0.0,15015517.0,0.0,0.0,24991343.0,9999055.0,0.0,1.0,33776543
59,60,0,0,0,0.0,0.0,15015517.0,0.0,0.0,24991343.0,0.0,0.0,1.0,33776543
60,61,0,0,0,0.0,0.0,15015517.0,0.0,0.0,24991343.0,0.0,0.0,1.0,33776543
61,62,9999765,0,0,10001166.0,0.0,15014116.0,0.0,0.0,24991343.0,0.0,0.0,1.0,33776543
62,63,0,10002522,0,0.0,0.0,15014116.0,0.0,0.0,34993865.0,0.0,0.0,1.0,33776543
63,64,0,0,9999907,0.0,0.0,15014116.0,0.0,0.0,34993865.0,4996395.0,0.0,5003513.0,33776543
64,65,9997926,0,0,9997751.0,0.0,15014291.0,0.0,0.0,34993865.0,1.0,0.0,5003512.0,33776543
65,66,9998427,0,0,1.0,0.0,25012717.0,0.0,9998263.0,24995602.0,0.0,0.0,5003512.0,33776543
66,67,0,0,0,0.0,0.0,25012717.0,0.0,0.0,24995602.0,0.0,0.0,5003512.0,33776543
67,68,0,0,9999327,0.0,0.0,25012717.0,0.0,10001793.0,14993809.0,0.0,0.0,15002839.0,33776543
68,69,9997875,0,0,13448.0,0.0,34997144.0,0.0,0.0,14993809.0,0.0,0.0,15002839.0,33776543
69,70,0,0,0,0.0,0.0,34997144.0,0.0,9999092.0,4994717.0,9993773.0,0.0,5009066.0,33776543
70,71,0,0,9998419,10003866.0,0.0,24993278.0,0.0,4994715.0,2.0,1.0,0.0,15007484.0,33776543
71,72,0,0,0,0.0,0.0,24993278.0,0.0,0.0,2.0,0.0,0.0,15007484.0,33776543
72,73,0,0,0,10002379.0,0.0,14990899.0,0.0,0.0,2.0,0.0,0.0,15007484.0,33776543
73,74,0,0,10005659,0.0,0.0,14990899.0,0.0,0.0,2.0,0.0,0.0,25013143.0,33776543
74,75,0,0,9991514,0.0,10001535.0,4989364.0,0.0,0.0,2.0,0.0,0.0,35004657.0,33776543
75,76,0,0,0,0.0,0.0,4989364.0,0.0,0.0,2.0,0.0,0.0,35004657.0,33776543
76,77,0,0,0,0.0,0.0,4989364.0,0.0,0.0,2.0,9994099.0,0.0,25010558.0,33776543
77,78,0,0,0,0.0,4989363.0,1.0,0.0,0.0,2.0,0.0,0.0,25010558.0,33776543
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,25010558.0,33776543
79,80,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,9997933.0,0.0,15012625.0,33776543
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15012625.0,33776543
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10000601.0,5012024.0,33776543
82,83,10001166,0,0,0.0,10001166.0,0.0,0.0,0.0,2.0,0.0,0.0,5012024.0,33776543
83,84,0,0,10005467,0.0,0.0,0.0,0.0,1.0,1.0,9998899.0,1.0,5018591.0,33776543
84,85,0,0,9994243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15012834.0,33776543
85,86,9997752,0,0,0.0,9997751.0,1.0,0.0,0.0,1.0,0.0,0.0,15012834.0,33776543
86,87,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15012834.0,33776543
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15012834.0,33776543
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15012834.0,33776543
89,90,10002792,0,0,9989343.0,13448.0,1.0,0.0,0.0,1.0,0.0,0.0,15012834.0,33776543
90,91,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15012834.0,33776543
91,92,10003866,0,0,1.0,10003866.0,0.0,0.0,0.0,0.0,0.0,0.0,15012834.0,33776543
92,93,0,0,10001918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25014752.0,33776543
93,94,10002381,0,0,0.0,10002379.0,2.0,0.0,0.0,0.0,0.0,10000302.0,15014450.0,33776543
94,95,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15014450.0,33776543
95,96,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10004263.0,0.0,5010187.0,33776543
96,97,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5010187.0,33776543
97,98,0,0,9997716,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15007903.0,33776543
98,99,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15007903.0,33776543
99,100,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15007903.0,33776543
100,101,0,9998968,0,0.0,0.0,2.0,9998967.0,0.0,1.0,0.0,0.0,15007903.0,33776543
101,102,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15007903.0,33776543
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15007903.0,33776543
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15007903.0,33776543
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9999484.0,5008419.0,33776543
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5008419.0,33776543
106,107,0,10000605,0,1.0,0.0,0.0,9996968.0,0.0,3638.0,0.0,0.0,5008419.0,33776543
107,108,0,9996848,0,0.0,0.0,0.0,0.0,0.0,10000486.0,0.0,0.0,5008419.0,33776543
108,109,0,0,10000040,0.0,0.0,0.0,0.0,0.0,10000486.0,0.0,0.0,15008459.0,33776543
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,10000486.0,0.0,0.0,15008459.0,33776543
110,111,9995294,0,0,0.0,9989343.0,5951.0,0.0,0.0,10000486.0,0.0,0.0,15008459.0,33776543
