,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000562
1,2,9996555,0,0,9996555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000562
2,3,0,0,9997509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997509.0,38000562
3,4,0,0,9993905,0.0,0.0,0.0,0.0,0.0,0.0,10003340.0,0.0,9988074.0,38000562
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988074.0,38000562
5,6,10008332,0,0,5004853.0,0.0,5003479.0,0.0,0.0,0.0,0.0,0.0,9988074.0,38000562
6,7,0,0,0,0.0,0.0,5003479.0,0.0,0.0,0.0,0.0,0.0,9988074.0,38000562
7,8,0,10000482,0,0.0,0.0,5003479.0,10000482.0,0.0,0.0,0.0,0.0,9988074.0,38000562
8,9,9994156,0,0,0.0,0.0,14997635.0,0.0,0.0,0.0,9987146.0,0.0,928.0,38000562
9,10,0,0,0,0.0,0.0,14997635.0,0.0,0.0,0.0,0.0,0.0,928.0,38000562
10,11,0,10000383,0,0.0,0.0,14997635.0,10000383.0,0.0,0.0,0.0,0.0,928.0,38000562
11,12,0,0,0,0.0,0.0,14997635.0,0.0,0.0,0.0,928.0,0.0,0.0,38000562
12,13,10002127,0,0,0.0,0.0,24999762.0,0.0,0.0,0.0,0.0,0.0,0.0,38000562
13,14,0,0,9998517,0.0,0.0,24999762.0,0.0,0.0,0.0,9990498.0,0.0,8019.0,38000562
14,15,0,0,0,0.0,0.0,24999762.0,0.0,0.0,0.0,0.0,0.0,8019.0,38000562
15,16,0,0,0,0.0,0.0,24999762.0,0.0,0.0,0.0,0.0,0.0,8019.0,38000562
16,17,0,0,0,0.0,0.0,24999762.0,0.0,0.0,0.0,0.0,0.0,8019.0,38000562
17,18,0,9998795,0,9988304.0,0.0,15011458.0,9998795.0,0.0,0.0,0.0,0.0,8019.0,38000562
18,19,0,10006486,0,0.0,0.0,15011458.0,10006485.0,0.0,1.0,0.0,0.0,8019.0,38000562
19,20,0,0,0,0.0,0.0,15011458.0,0.0,0.0,1.0,0.0,0.0,8019.0,38000562
20,21,0,0,0,10050.0,0.0,15001408.0,0.0,0.0,1.0,0.0,0.0,8019.0,38000562
21,22,0,0,9999155,0.0,0.0,15001408.0,0.0,0.0,1.0,0.0,0.0,10007174.0,38000562
22,23,0,0,9997190,0.0,9996555.0,5004853.0,0.0,0.0,1.0,0.0,0.0,20004364.0,38000562
23,24,0,0,0,0.0,0.0,5004853.0,0.0,0.0,1.0,0.0,0.0,20004364.0,38000562
24,25,0,0,0,0.0,0.0,5004853.0,0.0,0.0,1.0,0.0,0.0,20004364.0,38000562
25,26,0,10002611,0,0.0,0.0,5004853.0,9996149.0,0.0,6463.0,0.0,0.0,20004364.0,38000562
26,27,0,10002925,0,0.0,5004853.0,0.0,0.0,0.0,10009388.0,0.0,0.0,20004364.0,38000562
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10009388.0,0.0,0.0,20004364.0,38000562
28,29,0,0,10004332,0.0,0.0,0.0,0.0,0.0,10009388.0,10001203.0,0.0,20007493.0,38000562
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10009388.0,10003351.0,0.0,10004142.0,38000562
30,31,0,0,10000701,0.0,0.0,0.0,0.0,0.0,10009388.0,0.0,0.0,20004843.0,38000562
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10009388.0,0.0,0.0,20004843.0,38000562
32,33,0,0,10002410,0.0,0.0,0.0,0.0,0.0,10009388.0,0.0,0.0,30007253.0,38000562
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10009388.0,10004612.0,0.0,20002641.0,38000562
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10009388.0,0.0,0.0,20002641.0,38000562
35,36,0,0,0,0.0,0.0,0.0,0.0,10000482.0,8906.0,9996446.0,0.0,10006195.0,38000562
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,8906.0,9995069.0,0.0,11126.0,38000562
37,38,0,9993721,0,0.0,0.0,0.0,0.0,0.0,10002627.0,0.0,0.0,11126.0,38000562
38,39,9988304,0,0,0.0,9988304.0,0.0,0.0,10000383.0,2244.0,0.0,0.0,11126.0,38000562
39,40,0,0,0,0.0,0.0,0.0,1.0,0.0,2243.0,0.0,0.0,11126.0,38000562
40,41,0,10000620,0,0.0,0.0,0.0,0.0,0.0,10002863.0,11126.0,0.0,0.0,38000562
41,42,9993058,0,10000315,0.0,10050.0,9983008.0,0.0,0.0,10002863.0,9994684.0,0.0,5631.0,38000562
42,43,0,10000625,0,0.0,0.0,9983008.0,2.0,0.0,20003486.0,0.0,0.0,5631.0,38000562
43,44,0,0,9994661,0.0,0.0,9983008.0,0.0,0.0,20003486.0,0.0,0.0,10000292.0,38000562
44,45,0,0,0,0.0,0.0,9983008.0,0.0,0.0,20003486.0,0.0,0.0,10000292.0,38000562
45,46,0,9997943,0,0.0,0.0,9983008.0,0.0,9998795.0,20002634.0,0.0,0.0,10000292.0,38000562
46,47,0,0,0,0.0,0.0,9983008.0,0.0,10006485.0,9996149.0,0.0,0.0,10000292.0,38000562
47,48,0,0,0,0.0,0.0,9983008.0,0.0,0.0,9996149.0,0.0,0.0,10000292.0,38000562
48,49,0,0,0,0.0,0.0,9983008.0,0.0,0.0,9996149.0,0.0,0.0,10000292.0,38000562
49,50,0,0,0,0.0,0.0,9983008.0,0.0,0.0,9996149.0,0.0,0.0,10000292.0,38000562
50,51,0,0,0,0.0,0.0,9983008.0,0.0,0.0,9996149.0,9996550.0,0.0,3742.0,38000562
51,52,0,0,0,0.0,0.0,9983008.0,0.0,0.0,9996149.0,0.0,0.0,3742.0,38000562
52,53,0,0,9997293,0.0,0.0,9983008.0,0.0,0.0,9996149.0,10001035.0,0.0,0.0,38000562
53,54,0,0,0,9983008.0,0.0,0.0,0.0,9996149.0,0.0,0.0,0.0,0.0,38000562
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000562
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000562
56,57,9997126,0,0,9997126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000562
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000562
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000562
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000562
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000562
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000562
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000562
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000562
64,65,0,0,9997461,0.0,0.0,0.0,0.0,0.0,0.0,9997461.0,0.0,0.0,38000562
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000562
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000562
67,68,0,10004135,0,0.0,0.0,0.0,10004132.0,1.0,2.0,0.0,0.0,0.0,38000562
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38000562
69,70,0,0,10005004,0.0,0.0,0.0,0.0,0.0,2.0,10005004.0,0.0,0.0,38000562
70,71,0,0,9999561,0.0,0.0,0.0,0.0,2.0,0.0,9999561.0,0.0,0.0,38000562
71,72,9994030,0,0,9994030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000562
72,73,0,0,9998259,0.0,0.0,0.0,0.0,0.0,0.0,9998259.0,0.0,0.0,38000562
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000562
74,75,10000608,0,10005297,17576.0,9983008.0,24.0,0.0,0.0,0.0,10005297.0,0.0,0.0,38000562
75,76,0,9997622,0,0.0,0.0,24.0,5000890.0,0.0,4996732.0,0.0,0.0,0.0,38000562
76,77,0,0,0,0.0,0.0,24.0,0.0,0.0,4996732.0,0.0,0.0,0.0,38000562
