,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40110322
1,2,0,0,10004886,0.0,0.0,0.0,0.0,0.0,0.0,10004886.0,0.0,0.0,40110322
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40110322
3,4,0,9999764,0,0.0,0.0,0.0,9999764.0,0.0,0.0,-0.0,0.0,-0.0,40110322
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,40110322
5,6,0,9998240,10008477,0.0,0.0,0.0,9998240.0,0.0,0.0,10008477.0,0.0,0.0,40110322
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,40110322
7,8,9998831,0,0,9998831.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,40110322
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,40110322
9,10,0,9999473,0,-0.0,0.0,0.0,-0.0,0.0,9999473.0,-0.0,0.0,0.0,40110322
10,11,0,0,0,-0.0,0.0,0.0,9999473.0,0.0,0.0,-0.0,0.0,0.0,40110322
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,40110322
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,40110322
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,40110322
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,40110322
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,40110322
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,40110322
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,40110322
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,40110322
