,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889784
1,2,0,9998555,10002843,0.0,0.0,0.0,9998555.0,0.0,0.0,0.0,0.0,10002843.0,35889784
2,3,0,9999089,0,0.0,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,10002843.0,35889784
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,35889784
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,35889784
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,35889784
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,35889784
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,35889784
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,35889784
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,35889784
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,35889784
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,35889784
12,13,0,0,10000475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,35889784
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,35889784
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,35889784
15,16,10001123,0,0,2040.0,0.0,9999083.0,0.0,0.0,0.0,0.0,0.0,20003318.0,35889784
16,17,0,10003468,0,0.0,0.0,9999083.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,35889784
17,18,0,0,0,9999082.0,0.0,1.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,35889784
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,35889784
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,35889784
20,21,0,0,0,0.0,0.0,1.0,7574.0,0.0,9995894.0,0.0,0.0,20003318.0,35889784
21,22,0,10001750,0,0.0,0.0,1.0,0.0,0.0,19997644.0,0.0,0.0,20003318.0,35889784
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,19997644.0,0.0,0.0,20003318.0,35889784
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,19997644.0,0.0,0.0,20003318.0,35889784
24,25,0,0,0,1.0,0.0,0.0,0.0,0.0,19997644.0,0.0,0.0,20003318.0,35889784
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19997644.0,0.0,0.0,20003318.0,35889784
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19997644.0,0.0,0.0,20003318.0,35889784
27,28,0,0,9996978,0.0,0.0,0.0,0.0,0.0,19997644.0,0.0,0.0,30000296.0,35889784
28,29,9997474,0,9994753,9997474.0,0.0,0.0,0.0,0.0,19997644.0,0.0,0.0,39995049.0,35889784
29,30,0,0,0,0.0,0.0,0.0,0.0,9998555.0,9999089.0,0.0,0.0,39995049.0,35889784
30,31,10004550,0,0,10002510.0,0.0,2040.0,0.0,9999089.0,0.0,0.0,0.0,39995049.0,35889784
31,32,0,0,0,0.0,0.0,2040.0,0.0,0.0,0.0,0.0,0.0,39995049.0,35889784
