,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33776877
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33776877
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33776877
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33776877
4,5,0,0,9998557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,33776877
5,6,10003214,0,0,10003214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,33776877
6,7,10002129,9996149,9999638,9998890.0,0.0,3239.0,9996000.0,0.0,149.0,0.0,0.0,19998195.0,33776877
7,8,0,0,9993685,0.0,0.0,3239.0,0.0,0.0,149.0,0.0,0.0,29991880.0,33776877
8,9,0,0,0,0.0,0.0,3239.0,0.0,0.0,149.0,0.0,0.0,29991880.0,33776877
9,10,0,9997824,0,0.0,0.0,3239.0,1.0,0.0,9997972.0,0.0,0.0,29991880.0,33776877
10,11,0,0,0,0.0,0.0,3239.0,1.0,0.0,9997971.0,0.0,0.0,29991880.0,33776877
11,12,0,9997894,0,0.0,0.0,3239.0,0.0,0.0,19995865.0,0.0,0.0,29991880.0,33776877
12,13,0,0,0,0.0,0.0,3239.0,10000220.0,0.0,9995645.0,0.0,0.0,29991880.0,33776877
13,14,10000202,0,0,0.0,0.0,10003441.0,0.0,0.0,9995645.0,0.0,0.0,29991880.0,33776877
14,15,0,0,0,0.0,0.0,10003441.0,0.0,0.0,9995645.0,0.0,0.0,29991880.0,33776877
15,16,0,9998964,0,0.0,0.0,10003441.0,9990860.0,0.0,10003749.0,0.0,0.0,29991880.0,33776877
16,17,9998665,0,0,0.0,0.0,20002106.0,0.0,0.0,10003749.0,0.0,0.0,29991880.0,33776877
17,18,0,0,0,0.0,0.0,20002106.0,10003748.0,0.0,1.0,0.0,0.0,29991880.0,33776877
18,19,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,29991880.0,33776877
19,20,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,29991880.0,33776877
20,21,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,29991880.0,33776877
21,22,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,29991880.0,33776877
22,23,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,29991880.0,33776877
23,24,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,29991880.0,33776877
24,25,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,10002971.0,0.0,19988909.0,33776877
25,26,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,19988909.0,33776877
26,27,0,0,0,0.0,10003214.0,9998892.0,0.0,0.0,1.0,0.0,0.0,19988909.0,33776877
27,28,0,0,0,0.0,9998890.0,2.0,0.0,0.0,1.0,0.0,0.0,19988909.0,33776877
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19988909.0,33776877
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19988909.0,33776877
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19988909.0,33776877
31,32,0,0,10001466,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29990375.0,33776877
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29990375.0,33776877
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,9997753.0,0.0,19992622.0,33776877
34,35,0,9996001,0,0.0,0.0,2.0,0.0,9996000.0,2.0,0.0,0.0,19992622.0,33776877
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,10001685.0,0.0,9990937.0,33776877
36,37,0,0,10006889,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,19997826.0,33776877
37,38,0,0,0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,19997826.0,33776877
38,39,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,19997826.0,33776877
39,40,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997826.0,33776877
40,41,0,10000221,0,0.0,0.0,1.0,0.0,10000220.0,1.0,0.0,0.0,19997826.0,33776877
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9999198.0,0.0,9998628.0,33776877
42,43,0,0,9993470,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19992098.0,33776877
43,44,0,9999685,0,1.0,0.0,0.0,8826.0,9990860.0,0.0,0.0,0.0,19992098.0,33776877
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992098.0,33776877
45,46,0,10003750,0,0.0,0.0,0.0,0.0,10003748.0,2.0,9999649.0,0.0,9992449.0,33776877
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9992449.0,33776877
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9992449.0,0.0,0.0,33776877
48,49,0,0,10000068,0.0,0.0,0.0,1.0,0.0,1.0,10000068.0,0.0,0.0,33776877
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33776877
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33776877
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33776877
52,53,0,0,10003485,0.0,0.0,0.0,0.0,0.0,1.0,10003485.0,0.0,0.0,33776877
53,54,0,9996261,0,0.0,0.0,0.0,9996262.0,0.0,0.0,0.0,0.0,0.0,33776877
54,55,0,10002245,0,0.0,0.0,0.0,10002244.0,0.0,1.0,0.0,0.0,0.0,33776877
55,56,0,0,9997449,0.0,0.0,0.0,0.0,0.0,1.0,9997449.0,0.0,0.0,33776877
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33776877
57,58,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33776877
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33776877
59,60,9994703,9998769,0,9994702.0,0.0,1.0,0.0,0.0,9998769.0,0.0,0.0,0.0,33776877
60,61,9997930,0,0,9997930.0,1.0,0.0,0.0,0.0,9998769.0,0.0,0.0,0.0,33776877
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9998769.0,0.0,0.0,0.0,33776877
62,63,0,0,0,0.0,0.0,0.0,9982890.0,0.0,15879.0,0.0,0.0,0.0,33776877
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,15879.0,0.0,0.0,0.0,33776877
64,65,9997148,0,0,9997147.0,1.0,0.0,0.0,0.0,15879.0,0.0,0.0,0.0,33776877
65,66,9997483,0,0,4559.0,0.0,9992924.0,0.0,0.0,15879.0,0.0,0.0,0.0,33776877
66,67,10001311,0,0,0.0,0.0,19994235.0,0.0,0.0,15879.0,0.0,0.0,0.0,33776877
67,68,0,0,10001722,0.0,0.0,19994235.0,0.0,0.0,15879.0,10001722.0,0.0,0.0,33776877
68,69,0,9995777,0,0.0,0.0,19994235.0,10003886.0,0.0,7770.0,0.0,0.0,0.0,33776877
69,70,0,9995242,0,0.0,0.0,19994235.0,0.0,0.0,10003012.0,0.0,0.0,0.0,33776877
70,71,0,0,0,0.0,0.0,19994235.0,0.0,0.0,10003012.0,0.0,0.0,0.0,33776877
71,72,0,9998712,10005073,0.0,0.0,19994235.0,0.0,8826.0,19992898.0,10005073.0,0.0,0.0,33776877
72,73,0,0,0,0.0,0.0,19994235.0,9995466.0,0.0,9997432.0,0.0,0.0,0.0,33776877
73,74,0,0,0,0.0,0.0,19994235.0,0.0,0.0,9997432.0,0.0,0.0,0.0,33776877
74,75,0,0,0,0.0,0.0,19994235.0,0.0,0.0,9997432.0,0.0,0.0,0.0,33776877
75,76,0,0,0,0.0,0.0,19994235.0,9997431.0,0.0,1.0,0.0,0.0,0.0,33776877
76,77,0,10002615,0,0.0,0.0,19994235.0,0.0,1.0,10002615.0,0.0,0.0,0.0,33776877
77,78,0,9997025,0,0.0,0.0,19994235.0,0.0,0.0,19999640.0,0.0,0.0,0.0,33776877
78,79,0,0,0,0.0,0.0,19994235.0,0.0,0.0,19999640.0,0.0,0.0,0.0,33776877
79,80,0,0,0,0.0,0.0,19994235.0,0.0,0.0,19999640.0,0.0,0.0,0.0,33776877
80,81,0,0,0,0.0,9994702.0,9999533.0,0.0,0.0,19999640.0,0.0,0.0,0.0,33776877
81,82,0,0,0,0.0,9997930.0,1603.0,0.0,9996262.0,10003378.0,0.0,0.0,0.0,33776877
82,83,0,10001524,0,0.0,0.0,1603.0,7520.0,10002244.0,9995138.0,0.0,0.0,0.0,33776877
83,84,0,0,0,0.0,0.0,1603.0,0.0,0.0,9995138.0,0.0,0.0,0.0,33776877
84,85,10000103,0,0,0.0,0.0,10001706.0,9995138.0,0.0,0.0,0.0,0.0,0.0,33776877
85,86,0,9993944,0,0.0,9997147.0,4559.0,9993943.0,1.0,0.0,0.0,0.0,0.0,33776877
86,87,0,0,0,0.0,4559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33776877
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33776877
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33776877
89,90,0,0,10002135,0.0,0.0,0.0,0.0,0.0,0.0,10002135.0,0.0,0.0,33776877
90,91,0,9996716,0,0.0,0.0,0.0,13825.0,9982890.0,1.0,0.0,0.0,0.0,33776877
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33776877
