,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32933490
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32933490
2,3,0,9999692,0,0.0,0.0,0.0,9999691.0,0.0,1.0,0.0,0.0,0.0,32933490
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32933490
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32933490
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32933490
6,7,10000247,0,0,9991163.0,0.0,9084.0,0.0,0.0,1.0,0.0,0.0,0.0,32933490
7,8,0,10003165,0,0.0,0.0,9084.0,9996789.0,0.0,6377.0,0.0,0.0,0.0,32933490
8,9,0,0,0,0.0,0.0,9084.0,0.0,0.0,6377.0,0.0,0.0,0.0,32933490
9,10,0,0,9997789,0.0,0.0,9084.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,32933490
10,11,0,0,0,0.0,0.0,9084.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,32933490
11,12,0,0,0,0.0,0.0,9084.0,0.0,0.0,6377.0,1.0,0.0,9997788.0,32933490
12,13,0,0,0,0.0,0.0,9084.0,0.0,0.0,6377.0,0.0,0.0,9997788.0,32933490
13,14,0,0,0,0.0,0.0,9084.0,0.0,0.0,6377.0,0.0,0.0,9997788.0,32933490
14,15,0,0,0,0.0,0.0,9084.0,0.0,0.0,6377.0,0.0,0.0,9997788.0,32933490
15,16,0,0,0,0.0,0.0,9084.0,0.0,0.0,6377.0,0.0,0.0,9997788.0,32933490
16,17,0,0,0,0.0,0.0,9084.0,0.0,0.0,6377.0,0.0,0.0,9997788.0,32933490
17,18,10004105,0,0,0.0,0.0,10013189.0,0.0,0.0,6377.0,0.0,0.0,9997788.0,32933490
18,19,0,0,0,1.0,0.0,10013188.0,0.0,0.0,6377.0,0.0,0.0,9997788.0,32933490
19,20,0,0,0,0.0,0.0,10013188.0,0.0,0.0,6377.0,0.0,0.0,9997788.0,32933490
20,21,0,0,0,0.0,0.0,10013188.0,0.0,0.0,6377.0,0.0,0.0,9997788.0,32933490
21,22,9996655,9997181,0,1.0,0.0,20009842.0,0.0,0.0,10003558.0,5000364.0,0.0,4997424.0,32933490
22,23,0,9998358,0,0.0,0.0,20009842.0,0.0,0.0,20001916.0,0.0,0.0,4997424.0,32933490
23,24,0,0,0,0.0,0.0,20009842.0,5435.0,0.0,19996481.0,1.0,0.0,4997423.0,32933490
24,25,0,0,0,1.0,0.0,20009841.0,0.0,0.0,19996481.0,0.0,0.0,4997423.0,32933490
25,26,0,0,10003188,10002771.0,0.0,10007070.0,0.0,0.0,19996481.0,0.0,0.0,15000611.0,32933490
26,27,0,0,9996013,0.0,0.0,10007070.0,0.0,0.0,19996481.0,1.0,0.0,24996623.0,32933490
27,28,0,0,0,15906.0,9991163.0,1.0,0.0,0.0,19996481.0,0.0,0.0,24996623.0,32933490
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,19996481.0,0.0,0.0,24996623.0,32933490
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,19996481.0,0.0,0.0,24996623.0,32933490
30,31,0,0,0,0.0,0.0,1.0,1.0,9999691.0,9996789.0,0.0,0.0,24996623.0,32933490
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,9996789.0,10002401.0,0.0,14994222.0,32933490
32,33,0,0,10001762,0.0,0.0,1.0,0.0,0.0,9996789.0,0.0,0.0,24995984.0,32933490
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9996789.0,0.0,0.0,24995984.0,32933490
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,9996789.0,9996198.0,0.0,14999786.0,32933490
35,36,0,0,0,0.0,0.0,1.0,0.0,9996789.0,0.0,0.0,0.0,14999786.0,32933490
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14999786.0,32933490
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14999786.0,32933490
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000036.0,0.0,4999750.0,32933490
39,40,9996924,0,0,9996923.0,1.0,1.0,0.0,0.0,0.0,4999750.0,0.0,0.0,32933490
40,41,9994213,0,0,9994212.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32933490
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32933490
42,43,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32933490
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32933490
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32933490
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32933490
46,47,10002771,0,10000685,0.0,10002771.0,0.0,0.0,0.0,0.0,10000685.0,0.0,0.0,32933490
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32933490
48,49,10002553,9999039,0,1.0,15906.0,9986646.0,9999039.0,0.0,0.0,0.0,0.0,0.0,32933490
49,50,10004491,0,0,0.0,0.0,19991137.0,0.0,0.0,0.0,0.0,0.0,0.0,32933490
50,51,0,0,0,0.0,0.0,19991137.0,0.0,0.0,0.0,0.0,0.0,0.0,32933490
51,52,0,9999142,0,0.0,0.0,19991137.0,9992012.0,5435.0,1695.0,0.0,0.0,0.0,32933490
52,53,0,0,0,0.0,0.0,19991137.0,0.0,0.0,1695.0,0.0,0.0,0.0,32933490
53,54,0,0,0,0.0,0.0,19991137.0,0.0,0.0,1695.0,0.0,0.0,0.0,32933490
54,55,0,9997611,0,0.0,0.0,19991137.0,0.0,0.0,9999306.0,0.0,0.0,0.0,32933490
55,56,0,0,0,0.0,0.0,19991137.0,9997924.0,0.0,1382.0,0.0,0.0,0.0,32933490
