,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29557258
1,2,9997182,0,0,9997182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29557258
2,3,0,0,10004225,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,9996825.0,29557258
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996825.0,29557258
4,5,0,0,10001896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,29557258
5,6,0,9998825,0,0.0,0.0,0.0,9998825.0,0.0,0.0,0.0,0.0,19998721.0,29557258
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,29557258
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,29557258
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,29557258
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,29557258
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,29557258
11,12,0,9998894,0,0.0,0.0,0.0,142.0,0.0,9998752.0,0.0,0.0,19998721.0,29557258
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9998752.0,0.0,0.0,19998721.0,29557258
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998752.0,0.0,0.0,19998721.0,29557258
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9998752.0,0.0,0.0,19998721.0,29557258
15,16,0,0,0,0.0,0.0,0.0,9998751.0,0.0,1.0,0.0,0.0,19998721.0,29557258
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998721.0,29557258
17,18,9999606,0,0,6879.0,0.0,9992727.0,0.0,0.0,1.0,0.0,0.0,19998721.0,29557258
18,19,10004150,0,0,0.0,0.0,19996877.0,1.0,0.0,0.0,0.0,0.0,19998721.0,29557258
19,20,10003158,0,10001602,0.0,0.0,30000035.0,0.0,0.0,0.0,0.0,0.0,30000323.0,29557258
20,21,0,0,0,0.0,0.0,30000035.0,0.0,0.0,0.0,0.0,0.0,30000323.0,29557258
21,22,0,10002820,0,0.0,0.0,30000035.0,10002820.0,0.0,0.0,0.0,0.0,30000323.0,29557258
22,23,0,0,10007602,0.0,9997182.0,20002853.0,0.0,0.0,0.0,0.0,0.0,40007925.0,29557258
23,24,0,0,0,9996742.0,0.0,10006111.0,0.0,0.0,0.0,0.0,0.0,40007925.0,29557258
24,25,0,9997972,0,0.0,0.0,10006111.0,4433.0,0.0,9993539.0,0.0,0.0,40007925.0,29557258
25,26,10001973,0,10004052,0.0,0.0,20008084.0,0.0,0.0,9993539.0,0.0,0.0,50011977.0,29557258
26,27,0,0,0,0.0,0.0,20008084.0,0.0,0.0,9993539.0,0.0,0.0,50011977.0,29557258
27,28,0,9999604,0,0.0,0.0,20008084.0,0.0,0.0,19993143.0,0.0,0.0,50011977.0,29557258
28,29,0,0,0,0.0,0.0,20008084.0,0.0,0.0,19993143.0,0.0,0.0,50011977.0,29557258
29,30,0,0,0,9997526.0,0.0,10010558.0,9994175.0,0.0,9998968.0,0.0,0.0,50011977.0,29557258
30,31,0,0,0,10003679.0,0.0,6879.0,1.0,0.0,9998967.0,0.0,0.0,50011977.0,29557258
31,32,0,0,0,0.0,0.0,6879.0,0.0,0.0,9998967.0,0.0,0.0,50011977.0,29557258
32,33,0,0,0,0.0,0.0,6879.0,0.0,0.0,9998967.0,0.0,0.0,50011977.0,29557258
33,34,0,0,0,0.0,0.0,6879.0,0.0,9998825.0,142.0,0.0,0.0,50011977.0,29557258
34,35,0,0,0,0.0,0.0,6879.0,0.0,0.0,142.0,0.0,0.0,50011977.0,29557258
35,36,0,0,0,0.0,0.0,6879.0,0.0,0.0,142.0,0.0,0.0,50011977.0,29557258
36,37,0,0,0,0.0,0.0,6879.0,0.0,0.0,142.0,0.0,0.0,50011977.0,29557258
37,38,0,0,0,0.0,0.0,6879.0,0.0,0.0,142.0,0.0,0.0,50011977.0,29557258
38,39,0,0,10003283,0.0,6879.0,0.0,0.0,0.0,142.0,0.0,0.0,60015260.0,29557258
39,40,0,0,0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,60015260.0,29557258
40,41,0,0,9999070,0.0,0.0,0.0,0.0,0.0,0.0,10004063.0,0.0,60010267.0,29557258
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60010267.0,29557258
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60010267.0,29557258
43,44,0,10003061,10001216,0.0,0.0,0.0,0.0,9998751.0,4310.0,0.0,0.0,70011483.0,29557258
