,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889130
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889130
2,3,10004549,0,0,10004547.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35889130
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35889130
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35889130
5,6,0,0,10002916,0.0,0.0,2.0,0.0,0.0,0.0,10002915.0,0.0,1.0,35889130
6,7,0,9998512,0,0.0,0.0,2.0,9998512.0,0.0,0.0,0.0,0.0,1.0,35889130
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,35889130
8,9,0,10000127,0,0.0,0.0,2.0,10000127.0,0.0,0.0,0.0,0.0,1.0,35889130
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,35889130
10,11,9999906,0,0,4993373.0,0.0,5006535.0,0.0,0.0,0.0,0.0,0.0,1.0,35889130
11,12,0,0,9993661,0.0,0.0,5006535.0,0.0,0.0,0.0,7130.0,0.0,9986532.0,35889130
12,13,0,0,10002630,0.0,0.0,5006535.0,0.0,0.0,0.0,1.0,0.0,19989161.0,35889130
13,14,0,0,0,0.0,0.0,5006535.0,0.0,0.0,0.0,0.0,0.0,19989161.0,35889130
14,15,9997225,10006777,0,1.0,0.0,15003759.0,10006776.0,0.0,1.0,0.0,0.0,19989161.0,35889130
15,16,0,0,0,0.0,0.0,15003759.0,0.0,0.0,1.0,0.0,0.0,19989161.0,35889130
16,17,0,0,0,9999608.0,0.0,5004151.0,0.0,0.0,1.0,0.0,0.0,19989161.0,35889130
17,18,0,9997280,0,0.0,0.0,5004151.0,9997280.0,0.0,1.0,1.0,0.0,19989160.0,35889130
18,19,0,0,0,0.0,0.0,5004151.0,0.0,0.0,1.0,0.0,0.0,19989160.0,35889130
19,20,0,0,0,0.0,0.0,5004151.0,0.0,0.0,1.0,0.0,0.0,19989160.0,35889130
20,21,0,0,0,0.0,0.0,5004151.0,0.0,0.0,1.0,9998299.0,0.0,9990861.0,35889130
21,22,0,0,0,0.0,0.0,5004151.0,0.0,0.0,1.0,0.0,0.0,9990861.0,35889130
22,23,9993038,0,0,0.0,0.0,14997189.0,0.0,0.0,1.0,0.0,0.0,9990861.0,35889130
23,24,0,0,0,0.0,10004547.0,4992642.0,0.0,0.0,1.0,0.0,0.0,9990861.0,35889130
24,25,9998747,9995757,0,0.0,0.0,14991389.0,0.0,0.0,9995758.0,0.0,0.0,9990861.0,35889130
25,26,0,9998419,0,0.0,0.0,14991389.0,1.0,0.0,19994176.0,0.0,0.0,9990861.0,35889130
26,27,0,0,0,9998015.0,0.0,4993374.0,4990015.0,0.0,15004161.0,0.0,0.0,9990861.0,35889130
27,28,0,0,0,0.0,0.0,4993374.0,0.0,0.0,15004161.0,9990861.0,0.0,0.0,35889130
28,29,0,0,0,0.0,0.0,4993374.0,0.0,0.0,15004161.0,0.0,0.0,0.0,35889130
29,30,0,10008275,0,0.0,0.0,4993374.0,1.0,0.0,25012435.0,0.0,0.0,0.0,35889130
30,31,0,0,10003020,0.0,0.0,4993374.0,0.0,0.0,25012435.0,10003020.0,0.0,0.0,35889130
31,32,0,10000495,9998507,0.0,4993373.0,1.0,10002255.0,0.0,25010675.0,9996497.0,0.0,2010.0,35889130
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,25010675.0,0.0,0.0,2010.0,35889130
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,25010675.0,0.0,0.0,2010.0,35889130
34,35,0,0,0,0.0,0.0,1.0,0.0,9998512.0,15012163.0,0.0,0.0,2010.0,35889130
35,36,0,0,0,0.0,1.0,0.0,0.0,0.0,15012163.0,0.0,0.0,2010.0,35889130
36,37,0,0,0,0.0,0.0,0.0,26051.0,10000127.0,4985985.0,0.0,0.0,2010.0,35889130
37,38,9999608,9998801,0,0.0,9999608.0,0.0,0.0,0.0,14984786.0,2010.0,0.0,0.0,35889130
38,39,0,10000248,0,0.0,0.0,0.0,0.0,0.0,24985034.0,0.0,0.0,0.0,35889130
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,24985034.0,0.0,0.0,0.0,35889130
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24985034.0,0.0,0.0,0.0,35889130
41,42,9999086,0,0,9999086.0,0.0,0.0,0.0,0.0,24985034.0,0.0,0.0,0.0,35889130
42,43,0,0,0,0.0,0.0,0.0,0.0,10006776.0,14978258.0,0.0,0.0,0.0,35889130
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14978258.0,0.0,0.0,0.0,35889130
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,14978258.0,0.0,0.0,0.0,35889130
45,46,0,0,10002320,0.0,0.0,0.0,0.0,9997280.0,4980978.0,10002320.0,0.0,0.0,35889130
46,47,0,0,10002597,0.0,0.0,0.0,0.0,0.0,4980978.0,1233.0,0.0,10001364.0,35889130
47,48,10000428,0,0,1402.0,9998015.0,1011.0,0.0,0.0,4980978.0,10001364.0,0.0,0.0,35889130
48,49,0,0,0,0.0,0.0,1011.0,4980976.0,0.0,2.0,0.0,0.0,0.0,35889130
49,50,0,0,0,0.0,0.0,1011.0,0.0,0.0,2.0,0.0,0.0,0.0,35889130
50,51,10000391,0,0,0.0,0.0,10001402.0,0.0,0.0,2.0,0.0,0.0,0.0,35889130
51,52,0,0,0,0.0,0.0,10001402.0,0.0,0.0,2.0,0.0,0.0,0.0,35889130
52,53,0,0,0,0.0,0.0,10001402.0,0.0,0.0,2.0,0.0,0.0,0.0,35889130
53,54,0,0,0,0.0,0.0,10001402.0,0.0,1.0,1.0,0.0,0.0,0.0,35889130
54,55,0,10003777,0,0.0,0.0,10001402.0,5013762.0,4990015.0,1.0,0.0,0.0,0.0,35889130
55,56,0,0,0,0.0,0.0,10001402.0,0.0,0.0,1.0,0.0,0.0,0.0,35889130
56,57,0,0,0,10001401.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,35889130
57,58,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,35889130
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35889130
59,60,0,10002256,0,0.0,0.0,1.0,0.0,10002255.0,1.0,0.0,0.0,0.0,35889130
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,35889130
61,62,0,0,10000927,0.0,0.0,1.0,0.0,0.0,1.0,10000927.0,0.0,0.0,35889130
62,63,10000488,0,0,0.0,9999086.0,1403.0,0.0,0.0,1.0,0.0,0.0,0.0,35889130
63,64,0,0,0,0.0,0.0,1403.0,0.0,0.0,1.0,0.0,0.0,0.0,35889130
64,65,0,10002604,10006385,0.0,0.0,1403.0,9976554.0,26051.0,0.0,10006385.0,0.0,0.0,35889130
65,66,0,0,0,0.0,0.0,1403.0,0.0,0.0,0.0,0.0,0.0,0.0,35889130
66,67,0,0,0,0.0,0.0,1403.0,0.0,0.0,0.0,0.0,0.0,0.0,35889130
67,68,0,9998277,0,0.0,0.0,1403.0,9998276.0,0.0,1.0,0.0,0.0,0.0,35889130
68,69,0,0,0,0.0,1402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,35889130
