,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978352
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978352
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978352
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978352
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978352
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978352
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978352
7,8,10000545,10000273,0,10000545.0,0.0,0.0,9999080.0,0.0,1193.0,0.0,0.0,0.0,29978352
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,0.0,29978352
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,0.0,29978352
10,11,0,9997768,0,0.0,0.0,0.0,0.0,0.0,9998961.0,0.0,0.0,0.0,29978352
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9998961.0,0.0,0.0,0.0,29978352
12,13,0,9999770,0,0.0,0.0,0.0,0.0,0.0,19998731.0,0.0,0.0,0.0,29978352
13,14,0,0,10005747,0.0,0.0,0.0,9999170.0,0.0,9999561.0,10005747.0,0.0,0.0,29978352
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999561.0,0.0,0.0,0.0,29978352
15,16,0,0,10003396,0.0,0.0,0.0,0.0,0.0,9999561.0,10003396.0,0.0,0.0,29978352
16,17,9997504,0,0,0.0,0.0,9997504.0,0.0,0.0,9999561.0,0.0,0.0,0.0,29978352
17,18,0,0,0,0.0,0.0,9997504.0,0.0,0.0,9999561.0,0.0,0.0,0.0,29978352
18,19,0,0,0,2046.0,0.0,9995458.0,9999561.0,0.0,0.0,0.0,0.0,0.0,29978352
19,20,9998455,0,10001552,0.0,0.0,19993913.0,0.0,0.0,0.0,10001552.0,0.0,0.0,29978352
20,21,0,0,0,0.0,0.0,19993913.0,0.0,0.0,0.0,0.0,0.0,0.0,29978352
21,22,0,0,0,0.0,0.0,19993913.0,0.0,0.0,0.0,0.0,0.0,0.0,29978352
22,23,0,0,0,0.0,0.0,19993913.0,0.0,0.0,0.0,0.0,0.0,0.0,29978352
23,24,0,0,0,0.0,0.0,19993913.0,0.0,0.0,0.0,0.0,0.0,0.0,29978352
24,25,10003257,9999080,10002414,0.0,0.0,29997170.0,0.0,0.0,9999080.0,10002414.0,0.0,0.0,29978352
25,26,0,0,0,0.0,0.0,29997170.0,0.0,0.0,9999080.0,0.0,0.0,0.0,29978352
26,27,0,0,0,0.0,0.0,29997170.0,0.0,0.0,9999080.0,0.0,0.0,0.0,29978352
27,28,0,0,0,0.0,0.0,29997170.0,0.0,0.0,9999080.0,0.0,0.0,0.0,29978352
28,29,0,0,0,10001645.0,10000545.0,9994980.0,0.0,0.0,9999080.0,0.0,0.0,0.0,29978352
29,30,9999400,0,0,0.0,0.0,19994380.0,0.0,0.0,9999080.0,0.0,0.0,0.0,29978352
30,31,0,0,0,9990050.0,0.0,10004330.0,0.0,0.0,9999080.0,0.0,0.0,0.0,29978352
31,32,0,0,0,10004330.0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,29978352
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,29978352
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,29978352
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,29978352
35,36,0,0,0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,0.0,29978352
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978352
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978352
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978352
39,40,9999595,0,10001787,9997549.0,2046.0,0.0,0.0,0.0,0.0,9998805.0,0.0,2982.0,29978352
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982.0,29978352
41,42,0,9999170,10001394,0.0,0.0,0.0,0.0,9999170.0,0.0,0.0,0.0,10004376.0,29978352
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004376.0,0.0,0.0,29978352
43,44,0,0,10002725,0.0,0.0,0.0,0.0,0.0,0.0,3817.0,0.0,9998908.0,29978352
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998908.0,29978352
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998908.0,29978352
46,47,0,10001376,0,0.0,0.0,0.0,0.0,9999561.0,1815.0,0.0,0.0,9998908.0,29978352
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1815.0,0.0,0.0,9998908.0,29978352
48,49,0,0,0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,9998908.0,29978352
49,50,10001645,0,0,0.0,10001645.0,0.0,0.0,0.0,0.0,0.0,0.0,9998908.0,29978352
50,51,0,10000375,0,0.0,0.0,0.0,9998991.0,0.0,1384.0,0.0,0.0,9998908.0,29978352
51,52,9997581,0,9997910,7531.0,9990050.0,0.0,0.0,0.0,1384.0,0.0,0.0,19996818.0,29978352
52,53,10004330,9995672,0,0.0,10004330.0,0.0,0.0,0.0,9997056.0,9997869.0,0.0,9998949.0,29978352
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9997056.0,0.0,0.0,9998949.0,29978352
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9997056.0,9998949.0,0.0,0.0,29978352
55,56,0,0,0,0.0,0.0,0.0,9996523.0,0.0,533.0,0.0,0.0,0.0,29978352
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0,29978352
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0,29978352
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0,29978352
59,60,0,0,0,0.0,0.0,0.0,533.0,0.0,0.0,0.0,0.0,0.0,29978352
60,61,9997549,0,10001453,0.0,9997549.0,0.0,0.0,0.0,0.0,10001453.0,0.0,0.0,29978352
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978352
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978352
63,64,0,0,9994768,0.0,0.0,0.0,0.0,0.0,0.0,9994768.0,0.0,0.0,29978352
64,65,0,0,10002570,0.0,0.0,0.0,0.0,0.0,0.0,10002570.0,0.0,0.0,29978352
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978352
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978352
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978352
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978352
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978352
70,71,0,9997492,10005413,0.0,0.0,0.0,9997492.0,0.0,0.0,10005413.0,0.0,0.0,29978352
71,72,0,0,9994991,0.0,0.0,0.0,0.0,0.0,0.0,9994991.0,0.0,0.0,29978352
72,73,10001838,9997836,0,0.0,7531.0,9994307.0,9997836.0,0.0,0.0,0.0,0.0,0.0,29978352
73,74,0,0,0,0.0,0.0,9994307.0,0.0,0.0,0.0,0.0,0.0,0.0,29978352
74,75,0,0,0,0.0,0.0,9994307.0,0.0,0.0,0.0,0.0,0.0,0.0,29978352
75,76,0,0,10003914,9994307.0,0.0,0.0,0.0,0.0,0.0,10003914.0,0.0,0.0,29978352
76,77,0,10000268,0,0.0,0.0,0.0,9998453.0,1815.0,0.0,0.0,0.0,0.0,29978352
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978352
78,79,0,9998991,0,0.0,0.0,0.0,0.0,9998991.0,0.0,0.0,0.0,0.0,29978352
79,80,0,0,10001644,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,10001180.0,29978352
80,81,0,0,10000420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001600.0,29978352
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001600.0,29978352
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001600.0,29978352
83,84,0,10001869,0,0.0,0.0,0.0,5346.0,9996523.0,0.0,0.0,0.0,20001600.0,29978352
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001600.0,29978352
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001600.0,29978352
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999047.0,0.0,10002553.0,29978352
87,88,0,9995370,0,0.0,0.0,0.0,0.0,533.0,9994837.0,0.0,0.0,10002553.0,29978352
88,89,0,0,9999457,0.0,0.0,0.0,0.0,0.0,9994837.0,0.0,0.0,20002010.0,29978352
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9994837.0,0.0,0.0,20002010.0,29978352
90,91,0,9998156,0,0.0,0.0,0.0,0.0,0.0,19992993.0,0.0,0.0,20002010.0,29978352
91,92,0,0,10004698,0.0,0.0,0.0,0.0,0.0,19992993.0,0.0,10005747.0,20000961.0,29978352
92,93,0,0,10004564,0.0,0.0,0.0,0.0,0.0,19992993.0,0.0,0.0,30005525.0,29978352
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,19992993.0,0.0,10003396.0,20002129.0,29978352
94,95,0,10002620,0,0.0,0.0,0.0,0.0,0.0,29995613.0,0.0,0.0,20002129.0,29978352
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,29995613.0,0.0,0.0,20002129.0,29978352
96,97,10000768,0,0,6461.0,9994307.0,0.0,0.0,0.0,29995613.0,0.0,0.0,20002129.0,29978352
97,98,10000058,0,10000642,0.0,0.0,10000058.0,0.0,0.0,29995613.0,0.0,10001552.0,20001219.0,29978352
98,99,0,0,0,0.0,0.0,10000058.0,0.0,9997492.0,19998121.0,0.0,0.0,20001219.0,29978352
99,100,0,0,0,0.0,0.0,10000058.0,0.0,0.0,19998121.0,0.0,0.0,20001219.0,29978352
100,101,0,10000596,0,0.0,0.0,10000058.0,0.0,9997836.0,20000881.0,0.0,0.0,20001219.0,29978352
101,102,0,0,0,0.0,0.0,10000058.0,0.0,0.0,20000881.0,0.0,0.0,20001219.0,29978352
102,103,0,0,0,0.0,0.0,10000058.0,0.0,0.0,20000881.0,0.0,10002414.0,9998805.0,29978352
103,104,0,0,0,0.0,0.0,10000058.0,0.0,0.0,20000881.0,0.0,0.0,9998805.0,29978352
104,105,0,0,0,0.0,0.0,10000058.0,0.0,9998453.0,10002428.0,0.0,0.0,9998805.0,29978352
105,106,0,0,0,0.0,0.0,10000058.0,0.0,0.0,10002428.0,0.0,0.0,9998805.0,29978352
106,107,0,0,0,0.0,0.0,10000058.0,0.0,0.0,10002428.0,0.0,0.0,9998805.0,29978352
107,108,0,0,0,0.0,0.0,10000058.0,0.0,0.0,10002428.0,0.0,0.0,9998805.0,29978352
108,109,0,0,0,0.0,0.0,10000058.0,0.0,0.0,10002428.0,0.0,0.0,9998805.0,29978352
109,110,0,0,0,0.0,0.0,10000058.0,0.0,0.0,10002428.0,0.0,0.0,9998805.0,29978352
