,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27443942
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27443942
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27443942
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27443942
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27443942
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27443942
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27443942
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27443942
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27443942
9,10,0,0,10004504,0.0,0.0,0.0,0.0,0.0,0.0,10004504.0,0.0,0.0,27443942
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,27443942
11,12,0,0,10001345,0.0,0.0,0.0,0.0,0.0,0.0,10001345.0,0.0,0.0,27443942
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,27443942
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,27443942
14,15,0,0,9998535,0.0,0.0,0.0,0.0,0.0,0.0,9998535.0,0.0,0.0,27443942
15,16,0,9998985,0,0.0,0.0,0.0,16949.0,0.0,9982036.0,-0.0,0.0,0.0,27443942
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,9982036.0,-0.0,0.0,0.0,27443942
