,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35465050
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35465050
2,3,0,10004922,0,0.0,0.0,0.0,10004922.0,0.0,0.0,0.0,0.0,0.0,35465050
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35465050
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35465050
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35465050
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35465050
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35465050
8,9,0,10002840,10004194,0.0,0.0,0.0,10002840.0,0.0,0.0,9999158.0,0.0,5036.0,35465050
9,10,9994273,0,0,0.0,0.0,9994273.0,0.0,0.0,0.0,0.0,0.0,5036.0,35465050
10,11,0,0,0,0.0,0.0,9994273.0,0.0,0.0,0.0,0.0,0.0,5036.0,35465050
11,12,0,0,0,9994273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.0,35465050
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.0,35465050
13,14,9992344,0,0,2312.0,0.0,9990032.0,0.0,0.0,0.0,0.0,0.0,5036.0,35465050
14,15,0,0,0,9990032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.0,35465050
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.0,35465050
16,17,0,9994410,0,0.0,0.0,0.0,4991353.0,0.0,5003057.0,0.0,0.0,5036.0,35465050
17,18,0,9994968,0,0.0,0.0,0.0,1.0,0.0,14998024.0,0.0,0.0,5036.0,35465050
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14998024.0,0.0,0.0,5036.0,35465050
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14998024.0,0.0,0.0,5036.0,35465050
20,21,10002389,0,10002311,0.0,0.0,10002389.0,0.0,0.0,14998024.0,0.0,0.0,10007347.0,35465050
21,22,0,0,0,0.0,0.0,10002389.0,0.0,0.0,14998024.0,0.0,0.0,10007347.0,35465050
22,23,0,0,0,0.0,0.0,10002389.0,0.0,0.0,14998024.0,0.0,0.0,10007347.0,35465050
23,24,9997234,0,9998051,0.0,0.0,19999623.0,0.0,0.0,14998024.0,0.0,0.0,20005398.0,35465050
24,25,0,0,9998363,9997520.0,0.0,10002103.0,0.0,0.0,14998024.0,0.0,0.0,30003761.0,35465050
25,26,0,0,0,10002103.0,0.0,0.0,0.0,0.0,14998024.0,0.0,0.0,30003761.0,35465050
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14998024.0,0.0,0.0,30003761.0,35465050
27,28,0,0,9999185,0.0,0.0,0.0,0.0,0.0,14998024.0,10007182.0,0.0,29995764.0,35465050
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14998024.0,0.0,0.0,29995764.0,35465050
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14998024.0,9995177.0,0.0,20000587.0,35465050
30,31,0,0,0,0.0,0.0,0.0,0.0,10004922.0,4993102.0,10000891.0,0.0,9999696.0,35465050
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4993102.0,9999343.0,0.0,353.0,35465050
32,33,9998607,0,0,2022.0,9994273.0,2312.0,1.0,0.0,4993101.0,0.0,0.0,353.0,35465050
33,34,0,10001363,0,0.0,0.0,2312.0,0.0,0.0,14994464.0,0.0,0.0,353.0,35465050
34,35,0,0,0,0.0,2312.0,0.0,9999950.0,0.0,4994514.0,0.0,0.0,353.0,35465050
35,36,10000770,9999680,0,0.0,9990032.0,10738.0,0.0,0.0,14994194.0,0.0,0.0,353.0,35465050
36,37,0,0,0,0.0,0.0,10738.0,0.0,10002840.0,4991354.0,0.0,0.0,353.0,35465050
37,38,0,0,0,10738.0,0.0,0.0,0.0,0.0,4991354.0,353.0,0.0,0.0,35465050
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4991354.0,0.0,0.0,0.0,35465050
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4991354.0,0.0,0.0,0.0,35465050
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4991354.0,0.0,0.0,0.0,35465050
41,42,0,0,10002377,0.0,0.0,0.0,0.0,0.0,4991354.0,10001039.0,0.0,1338.0,35465050
42,43,0,0,9998271,0.0,0.0,0.0,0.0,0.0,4991354.0,0.0,0.0,9999609.0,35465050
43,44,0,0,9998726,0.0,0.0,0.0,0.0,0.0,4991354.0,1.0,0.0,19998334.0,35465050
44,45,0,0,10000553,0.0,0.0,0.0,0.0,4991353.0,1.0,1.0,0.0,29998886.0,35465050
45,46,9999778,0,0,2258.0,9997520.0,0.0,0.0,1.0,0.0,0.0,0.0,29998886.0,35465050
46,47,10002103,0,0,0.0,10002103.0,0.0,0.0,0.0,0.0,9996126.0,0.0,20002760.0,35465050
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002760.0,35465050
48,49,9999970,0,10002299,9993212.0,0.0,6758.0,0.0,0.0,0.0,0.0,0.0,30005059.0,35465050
49,50,0,0,0,0.0,0.0,6758.0,0.0,0.0,0.0,0.0,0.0,30005059.0,35465050
50,51,9995769,0,0,0.0,0.0,10002527.0,0.0,0.0,0.0,0.0,0.0,30005059.0,35465050
51,52,0,0,0,10000505.0,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,30005059.0,35465050
52,53,0,0,9999344,0.0,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,40004403.0,35465050
53,54,0,0,10001840,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,50006243.0,35465050
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50006243.0,35465050
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50006243.0,35465050
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006032.0,0.0,40000211.0,35465050
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000211.0,35465050
58,59,10004075,0,9992952,0.0,10738.0,9993337.0,0.0,0.0,0.0,0.0,0.0,49993163.0,35465050
59,60,0,0,0,0.0,0.0,9993337.0,0.0,0.0,0.0,0.0,0.0,49993163.0,35465050
60,61,10000073,9999427,0,0.0,0.0,19993410.0,9999426.0,1.0,0.0,0.0,0.0,49993163.0,35465050
61,62,0,0,0,0.0,0.0,19993410.0,0.0,0.0,0.0,0.0,0.0,49993163.0,35465050
62,63,0,9999951,0,0.0,0.0,19993410.0,0.0,9999950.0,1.0,0.0,0.0,49993163.0,35465050
63,64,0,0,0,9997940.0,0.0,9995470.0,0.0,0.0,1.0,0.0,0.0,49993163.0,35465050
64,65,0,0,0,0.0,0.0,9995470.0,0.0,0.0,1.0,0.0,0.0,49993163.0,35465050
65,66,0,0,0,0.0,0.0,9995470.0,0.0,0.0,1.0,0.0,0.0,49993163.0,35465050
66,67,0,10001881,0,0.0,2258.0,9993212.0,10001882.0,0.0,0.0,9999474.0,0.0,39993689.0,35465050
67,68,0,0,0,0.0,0.0,9993212.0,0.0,0.0,0.0,10001469.0,0.0,29992220.0,35465050
68,69,0,0,10003385,0.0,0.0,9993212.0,0.0,0.0,0.0,9998511.0,0.0,29997094.0,35465050
