,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9990470,9999039,0,9990470.0,0.0,0.0,9994146.0,0.0,4893.0,0.0,0.0,0.0,36311599
1,2,0,9996896,0,0.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,0.0,36311599
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,0.0,36311599
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,0.0,36311599
4,5,9998250,0,0,9998250.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,0.0,36311599
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,0.0,36311599
6,7,0,0,9999855,0.0,0.0,0.0,10000571.0,0.0,1218.0,9999855.0,0.0,0.0,36311599
7,8,0,0,10000521,0.0,0.0,0.0,0.0,0.0,1218.0,10000521.0,0.0,0.0,36311599
8,9,9998579,0,0,9998579.0,0.0,0.0,0.0,0.0,1218.0,0.0,0.0,0.0,36311599
9,10,0,0,0,0.0,0.0,0.0,1218.0,0.0,0.0,0.0,0.0,0.0,36311599
10,11,0,10000236,10004482,0.0,0.0,0.0,9997087.0,0.0,3149.0,4987979.0,0.0,5016503.0,36311599
11,12,0,0,0,0.0,0.0,0.0,3149.0,0.0,0.0,0.0,0.0,5016503.0,36311599
12,13,10001782,0,10002882,10001782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15019385.0,36311599
13,14,0,0,9999128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25018513.0,36311599
14,15,10004281,0,0,0.0,0.0,10004281.0,0.0,0.0,0.0,0.0,0.0,25018513.0,36311599
15,16,0,0,0,0.0,0.0,10004281.0,0.0,0.0,0.0,0.0,0.0,25018513.0,36311599
16,17,0,0,9994800,0.0,0.0,10004281.0,0.0,0.0,0.0,0.0,0.0,35013313.0,36311599
17,18,0,0,0,0.0,0.0,10004281.0,0.0,0.0,0.0,0.0,0.0,35013313.0,36311599
18,19,0,0,0,0.0,0.0,10004281.0,0.0,0.0,0.0,0.0,0.0,35013313.0,36311599
19,20,0,0,0,0.0,0.0,10004281.0,0.0,0.0,0.0,0.0,0.0,35013313.0,36311599
20,21,0,0,10005903,0.0,0.0,10004281.0,0.0,0.0,0.0,0.0,0.0,45019216.0,36311599
21,22,10003532,0,0,0.0,9990470.0,10017343.0,0.0,0.0,0.0,0.0,0.0,45019216.0,36311599
22,23,10002656,0,0,17224.0,0.0,20002775.0,0.0,0.0,0.0,0.0,0.0,45019216.0,36311599
23,24,0,0,9999119,0.0,0.0,20002775.0,0.0,0.0,0.0,0.0,0.0,55018335.0,36311599
24,25,0,9995830,0,0.0,0.0,20002775.0,9995830.0,0.0,0.0,0.0,0.0,55018335.0,36311599
25,26,0,9996712,0,0.0,9998250.0,10004525.0,9996712.0,0.0,0.0,10009266.0,0.0,45009069.0,36311599
26,27,9995836,0,0,0.0,0.0,20000361.0,0.0,0.0,0.0,0.0,0.0,45009069.0,36311599
27,28,0,9997497,0,0.0,0.0,20000361.0,9997497.0,0.0,0.0,0.0,0.0,45009069.0,36311599
28,29,0,10001561,0,0.0,0.0,20000361.0,7415.0,9994146.0,0.0,0.0,0.0,45009069.0,36311599
29,30,0,0,0,0.0,9998579.0,10001782.0,0.0,0.0,0.0,0.0,0.0,45009069.0,36311599
30,31,0,0,0,0.0,0.0,10001782.0,0.0,0.0,0.0,0.0,0.0,45009069.0,36311599
31,32,0,0,0,0.0,0.0,10001782.0,0.0,0.0,0.0,0.0,0.0,45009069.0,36311599
32,33,0,0,0,0.0,0.0,10001782.0,0.0,0.0,0.0,0.0,0.0,45009069.0,36311599
33,34,0,0,0,0.0,10001782.0,0.0,0.0,0.0,0.0,10000814.0,0.0,35008255.0,36311599
34,35,0,10000571,0,0.0,0.0,0.0,0.0,10000571.0,0.0,0.0,0.0,35008255.0,36311599
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008255.0,36311599
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008255.0,36311599
37,38,0,9998305,0,0.0,0.0,0.0,0.0,1218.0,9997087.0,0.0,0.0,35008255.0,36311599
38,39,0,0,0,0.0,0.0,0.0,0.0,9997087.0,0.0,0.0,0.0,35008255.0,36311599
39,40,0,10001654,0,0.0,0.0,0.0,0.0,3149.0,9998505.0,0.0,0.0,35008255.0,36311599
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998505.0,9995870.0,0.0,25012385.0,36311599
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9998505.0,0.0,0.0,25012385.0,36311599
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9998505.0,0.0,0.0,25012385.0,36311599
43,44,10003491,0,0,9986267.0,17224.0,0.0,0.0,0.0,9998505.0,0.0,0.0,25012385.0,36311599
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9998505.0,0.0,0.0,25012385.0,36311599
45,46,9995894,0,0,9995894.0,0.0,0.0,0.0,0.0,9998505.0,10005692.0,0.0,15006693.0,36311599
46,47,0,10000902,0,0.0,0.0,0.0,0.0,0.0,19999407.0,0.0,0.0,15006693.0,36311599
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19999407.0,0.0,0.0,15006693.0,36311599
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19999407.0,0.0,0.0,15006693.0,36311599
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,19999407.0,0.0,0.0,15006693.0,36311599
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,19999407.0,0.0,0.0,15006693.0,36311599
51,52,0,0,9999714,0.0,0.0,0.0,0.0,0.0,19999407.0,0.0,0.0,25006407.0,36311599
52,53,9999693,9998047,0,9999693.0,0.0,0.0,0.0,9995830.0,20001624.0,0.0,0.0,25006407.0,36311599
53,54,0,0,0,0.0,0.0,0.0,0.0,9996712.0,10004912.0,10001792.0,0.0,15004615.0,36311599
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10004912.0,0.0,0.0,15004615.0,36311599
55,56,0,0,0,0.0,0.0,0.0,0.0,9997497.0,7415.0,0.0,0.0,15004615.0,36311599
56,57,0,0,9999062,0.0,0.0,0.0,0.0,7415.0,0.0,0.0,0.0,25003677.0,36311599
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003677.0,36311599
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003677.0,36311599
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003677.0,36311599
60,61,10004415,0,9996391,0.0,0.0,10004415.0,0.0,0.0,0.0,0.0,0.0,35000068.0,36311599
61,62,0,0,9999305,0.0,0.0,10004415.0,0.0,0.0,0.0,9999125.0,0.0,35000248.0,36311599
