,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
2,3,9995096,0,0,5005245.0,0.0,4989851.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
3,4,0,0,0,4989851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
4,5,9999406,0,0,5015027.0,0.0,4984379.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
5,6,0,0,0,0.0,0.0,4984379.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
6,7,0,0,0,0.0,0.0,4984379.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
7,8,0,0,0,0.0,0.0,4984379.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
8,9,0,9997404,0,4984379.0,0.0,0.0,9997404.0,0.0,0.0,0.0,0.0,0.0,37574818
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
13,14,0,9995324,0,0.0,0.0,0.0,9995323.0,0.0,1.0,0.0,0.0,0.0,37574818
14,15,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37574818
15,16,9998468,0,0,9998467.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
16,17,10001413,9995942,0,4999373.0,0.0,5002041.0,9995942.0,0.0,0.0,0.0,0.0,0.0,37574818
17,18,0,9998301,0,0.0,0.0,5002041.0,9998301.0,0.0,0.0,0.0,0.0,0.0,37574818
18,19,9999661,0,0,0.0,0.0,15001702.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
19,20,0,0,0,0.0,0.0,15001702.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
20,21,0,0,0,0.0,0.0,15001702.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
21,22,0,0,0,9996457.0,0.0,5005245.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
22,23,0,0,0,0.0,0.0,5005245.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
23,24,0,9996115,0,0.0,5005245.0,0.0,0.0,0.0,9996115.0,0.0,0.0,0.0,37574818
24,25,10004878,0,10003154,0.0,4989851.0,5015027.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,37574818
25,26,0,0,0,0.0,5015027.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,37574818
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,37574818
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,37574818
28,29,9995099,0,0,9995099.0,0.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,37574818
29,30,9995207,0,0,7787.0,4984379.0,5003041.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,37574818
30,31,0,0,9998197,0.0,0.0,5003041.0,0.0,0.0,9996115.0,9999366.0,0.0,10001985.0,37574818
31,32,0,0,0,0.0,0.0,5003041.0,0.0,0.0,9996115.0,0.0,0.0,10001985.0,37574818
32,33,0,0,0,0.0,0.0,5003041.0,0.0,0.0,9996115.0,10001129.0,0.0,856.0,37574818
33,34,0,0,0,7498.0,0.0,4995543.0,0.0,0.0,9996115.0,0.0,0.0,856.0,37574818
34,35,0,9998983,0,0.0,0.0,4995543.0,0.0,0.0,19995098.0,0.0,0.0,856.0,37574818
35,36,10002298,10000191,0,0.0,0.0,14997841.0,5013190.0,0.0,24982099.0,856.0,0.0,0.0,37574818
36,37,0,0,0,1.0,9998467.0,4999373.0,0.0,9997404.0,14984695.0,0.0,0.0,0.0,37574818
37,38,0,10003552,0,0.0,4999373.0,0.0,1.0,0.0,24988246.0,0.0,0.0,0.0,37574818
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,24988246.0,0.0,0.0,0.0,37574818
39,40,0,0,9995360,0.0,0.0,0.0,0.0,0.0,24988246.0,9994178.0,0.0,1182.0,37574818
40,41,0,0,9995851,0.0,0.0,0.0,0.0,0.0,24988246.0,0.0,0.0,9997033.0,37574818
41,42,0,0,0,0.0,0.0,0.0,0.0,9995323.0,14992923.0,0.0,0.0,9997033.0,37574818
42,43,9996457,10001084,0,0.0,9996457.0,0.0,0.0,1.0,24994006.0,0.0,0.0,9997033.0,37574818
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,24994006.0,0.0,0.0,9997033.0,37574818
44,45,0,0,0,0.0,0.0,0.0,0.0,9995942.0,14998064.0,0.0,0.0,9997033.0,37574818
45,46,0,0,0,0.0,0.0,0.0,0.0,9998301.0,4999763.0,0.0,0.0,9997033.0,37574818
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4999763.0,0.0,0.0,9997033.0,37574818
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4999763.0,0.0,0.0,9997033.0,37574818
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4999763.0,9997033.0,0.0,0.0,37574818
49,50,10002886,0,0,0.0,9995099.0,7787.0,0.0,0.0,4999763.0,0.0,0.0,0.0,37574818
50,51,0,0,0,0.0,7787.0,0.0,4999763.0,0.0,0.0,0.0,0.0,0.0,37574818
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
54,55,9998464,0,0,0.0,7498.0,9990966.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
55,56,0,0,0,9990966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
57,58,10004672,0,10000572,13028.0,1.0,9991643.0,0.0,0.0,0.0,10000572.0,0.0,0.0,37574818
58,59,0,10002067,0,0.0,0.0,9991643.0,10002066.0,0.0,1.0,0.0,0.0,0.0,37574818
59,60,0,0,0,0.0,0.0,9991643.0,0.0,0.0,1.0,0.0,0.0,0.0,37574818
60,61,0,9995214,9999059,0.0,0.0,9991643.0,9995214.0,0.0,1.0,9999059.0,0.0,0.0,37574818
61,62,0,0,0,9991643.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37574818
62,63,0,9995731,0,0.0,0.0,0.0,9995731.0,0.0,1.0,0.0,0.0,0.0,37574818
63,64,0,9997543,0,0.0,0.0,0.0,4984352.0,5013190.0,2.0,0.0,0.0,0.0,37574818
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,37574818
65,66,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,37574818
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37574818
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37574818
68,69,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37574818
69,70,0,9995615,0,0.0,0.0,0.0,9995615.0,0.0,0.0,0.0,0.0,0.0,37574818
70,71,0,0,10005801,0.0,0.0,0.0,0.0,0.0,0.0,10005801.0,0.0,0.0,37574818
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
72,73,0,0,10001137,0.0,0.0,0.0,0.0,0.0,0.0,10001137.0,0.0,0.0,37574818
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
75,76,0,10004269,10005922,0.0,0.0,0.0,10004269.0,0.0,0.0,10005922.0,0.0,0.0,37574818
76,77,10003994,0,0,0.0,9990966.0,13028.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
77,78,0,0,0,0.0,0.0,13028.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
78,79,0,9996991,9994985,0.0,13028.0,0.0,0.0,4999763.0,4997228.0,9994985.0,0.0,0.0,37574818
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,4997228.0,0.0,0.0,0.0,37574818
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,4997228.0,0.0,0.0,0.0,37574818
81,82,0,9997312,0,0.0,0.0,0.0,0.0,0.0,14994540.0,0.0,0.0,0.0,37574818
82,83,9999150,0,0,0.0,9991643.0,7507.0,0.0,0.0,14994540.0,0.0,0.0,0.0,37574818
83,84,0,9999264,0,0.0,0.0,7507.0,0.0,0.0,24993804.0,0.0,0.0,0.0,37574818
84,85,0,0,0,7506.0,0.0,1.0,0.0,0.0,24993804.0,0.0,0.0,0.0,37574818
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,24993804.0,0.0,0.0,0.0,37574818
86,87,0,9999749,0,0.0,0.0,1.0,0.0,10002066.0,24991487.0,0.0,0.0,0.0,37574818
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,24991487.0,0.0,0.0,0.0,37574818
88,89,0,0,0,0.0,0.0,1.0,0.0,9995214.0,14996273.0,0.0,0.0,0.0,37574818
89,90,0,0,0,1.0,0.0,0.0,0.0,0.0,14996273.0,0.0,0.0,0.0,37574818
90,91,10000720,0,10001312,3240.0,0.0,9997480.0,0.0,9995731.0,5000542.0,10001312.0,0.0,0.0,37574818
91,92,0,0,0,9997479.0,0.0,1.0,0.0,4984352.0,16190.0,0.0,0.0,0.0,37574818
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,16190.0,0.0,0.0,0.0,37574818
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,16190.0,0.0,0.0,0.0,37574818
94,95,10006203,0,9991375,10000374.0,0.0,5830.0,0.0,0.0,16190.0,9991375.0,0.0,0.0,37574818
95,96,0,0,0,5829.0,0.0,1.0,10735.0,0.0,5455.0,0.0,0.0,0.0,37574818
96,97,0,9998532,0,0.0,0.0,1.0,0.0,1.0,10003986.0,0.0,0.0,0.0,37574818
97,98,0,10002238,0,0.0,0.0,1.0,0.0,9995615.0,10010609.0,0.0,0.0,0.0,37574818
98,99,0,0,0,0.0,0.0,1.0,6340.0,0.0,10004269.0,0.0,0.0,0.0,37574818
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,10004269.0,0.0,0.0,0.0,37574818
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,10004269.0,0.0,0.0,0.0,37574818
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,10004269.0,0.0,0.0,0.0,37574818
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,10004269.0,0.0,0.0,0.0,37574818
103,104,0,0,0,0.0,0.0,1.0,0.0,10004269.0,0.0,0.0,0.0,0.0,37574818
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
105,106,9997175,0,0,9989669.0,7506.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
108,109,0,0,9999366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9999366.0,0.0,37574818
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
110,111,9997410,0,10001129,9994170.0,1.0,3240.0,0.0,0.0,0.0,0.0,10001129.0,0.0,37574818
111,112,0,10002933,0,0.0,3240.0,0.0,10002933.0,0.0,0.0,0.0,0.0,0.0,37574818
112,113,9997480,0,0,1.0,9997479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
113,114,0,0,9995034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,9994178.0,37574818
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994178.0,37574818
115,116,10000374,0,0,0.0,10000374.0,0.0,0.0,0.0,0.0,0.0,0.0,9994178.0,37574818
116,117,10000775,0,0,0.0,5829.0,9994946.0,0.0,0.0,0.0,0.0,0.0,9994178.0,37574818
117,118,0,0,0,0.0,0.0,9994946.0,0.0,0.0,0.0,0.0,9994178.0,0.0,37574818
118,119,0,0,0,0.0,0.0,9994946.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
119,120,0,0,0,0.0,0.0,9994946.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
120,121,0,0,0,0.0,0.0,9994946.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
121,122,0,0,0,0.0,0.0,9994946.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
122,123,0,0,0,0.0,0.0,9994946.0,0.0,0.0,0.0,0.0,0.0,0.0,37574818
123,124,0,10004854,0,0.0,0.0,9994946.0,9994119.0,10735.0,0.0,0.0,0.0,0.0,37574818
